* Measurement data measured by REW V5.20.5
* Source: R Filtered
* Format: 
* Dated: Nov 2, 2022 10:58:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ;  PK       Fc   200.0 Hz  Gain  -0.50 dB  Q  1.410 PK       Fc   860.0 Hz  Gain  -0.50 dB  Q  4.040 PK       Fc    1100 Hz  Gain  -0.50 dB  Q  2.020 PK       Fc    2800 Hz  Gain   1.50 dB  Q  4.040 PK       Fc    3000 Hz  Gain  -2.00 dB  Q  2.020
* Measurement: gaea R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	117.263	130.9110
68.000000	117.244	130.1570
69.000000	117.210	129.4787
70.000000	117.162	128.8250
71.000000	117.107	128.1451
72.000000	117.050	127.4040
73.000000	116.996	126.5968
74.000000	116.942	125.7662
75.000000	116.893	124.9614
76.199997	116.836	124.0270
77.500000	116.761	123.0430
78.800003	116.667	122.1335
80.000000	116.576	121.3177
81.199997	116.490	120.4604
82.500000	116.407	119.4926
83.800003	116.336	118.5300
85.000000	116.276	117.6655
86.199997	116.209	116.8460
87.500000	116.122	116.0305
88.500000	116.047	115.4371
90.000000	115.935	114.5474
91.199997	115.851	113.8173
92.500000	115.774	113.0330
93.800003	115.712	112.2822
95.000000	115.663	111.6122
96.199997	115.611	110.9510
97.500000	115.544	110.2505
98.800003	115.466	109.5702
100.000000	115.392	108.9306
101.500000	115.300	108.0783
103.000000	115.206	107.2111
104.400002	115.116	106.4545
106.000000	115.013	105.6837
107.500000	114.924	105.0314
109.000000	114.849	104.3740
110.599998	114.781	103.6013
112.000000	114.718	102.8973
113.800003	114.627	102.0381
115.000000	114.560	101.4973
117.199997	114.429	100.5116
118.000000	114.382	100.1352
120.599998	114.236	98.8202
122.000000	114.161	98.1464
124.099998	114.068	97.3051
125.000000	114.035	96.9911
126.500000	113.983	96.4922
128.000000	113.924	96.0023
131.500000	113.752	94.8840
132.000000	113.727	94.7234
134.000000	113.631	94.0421
136.000000	113.541	93.2756
138.000000	113.444	92.4684
140.000000	113.337	91.6882
143.000000	113.177	90.6120
145.000000	113.083	89.9498
147.500000	112.976	89.1854
150.000000	112.876	88.4716
152.500000	112.781	87.7313
155.000000	112.684	86.9555
157.500000	112.583	86.1962
160.000000	112.484	85.4752
162.500000	112.392	84.7787
165.000000	112.303	84.1188
167.500000	112.208	83.5293
170.000000	112.113	82.9838
172.500000	112.023	82.4453
175.000000	111.937	81.9052
177.500000	111.852	81.3561
180.000000	111.765	80.7972
182.500000	111.682	80.2407
185.000000	111.606	79.6934
187.500000	111.535	79.1617
190.000000	111.463	78.6558
192.500000	111.390	78.1845
195.000000	111.318	77.7367
197.500000	111.247	77.2931
200.000000	111.179	76.8511
203.000000	111.103	76.3334
206.000000	111.030	75.8337
209.000000	110.957	75.3146
212.000000	110.887	74.7652
214.000000	110.843	74.4133
218.000000	110.766	73.7920
220.000000	110.730	73.5131
224.000000	110.653	73.0127
227.000000	110.588	72.6458
230.000000	110.525	72.2221
233.000000	110.472	71.7440
236.000000	110.431	71.2463
240.000000	110.384	70.6224
243.000000	110.343	70.2553
247.000000	110.281	69.8871
250.000000	110.236	69.5907
254.000000	110.182	69.1200
258.000000	110.132	68.6382
262.000000	110.083	68.1476
265.000000	110.047	67.7567
269.000000	110.002	67.2390
272.000000	109.974	66.8845
276.000000	109.945	66.4634
280.000000	109.919	66.0869
285.000000	109.884	65.6407
290.000000	109.849	65.1555
295.000000	109.816	64.6212
300.000000	109.789	64.0907
304.000000	109.771	63.6777
307.000000	109.758	63.3658
311.000000	109.742	62.9497
315.000000	109.728	62.5488
320.000000	109.714	62.0795
325.000000	109.703	61.6400
330.000000	109.691	61.1956
335.000000	109.676	60.7162
340.000000	109.662	60.2212
345.000000	109.651	59.7374
350.000000	109.641	59.2679
355.000000	109.633	58.8079
360.000000	109.628	58.3731
365.000000	109.628	57.9808
370.000000	109.631	57.5999
375.000000	109.634	57.1932
382.000000	109.634	56.5590
387.000000	109.635	56.0660
395.000000	109.641	55.2614
400.000000	109.645	54.7689
406.000000	109.651	54.1977
412.000000	109.657	53.6591
418.000000	109.666	53.1310
425.000000	109.676	52.4742
431.000000	109.679	51.9118
437.000000	109.680	51.3937
444.000000	109.680	50.8331
450.000000	109.678	50.3719
455.000000	109.677	49.9940
462.000000	109.677	49.4499
468.000000	109.680	48.9542
475.000000	109.688	48.3585
482.000000	109.695	47.7827
487.000000	109.695	47.3979
494.000000	109.691	46.8820
500.000000	109.688	46.4468
508.000000	109.684	45.8662
515.000000	109.677	45.3667
522.000000	109.673	44.8974
530.000000	109.669	44.3913
538.000000	109.662	43.8893
545.000000	109.651	43.4484
552.000000	109.638	43.0201
560.000000	109.626	42.5604
570.000000	109.614	42.0153
580.000000	109.605	41.4671
590.000000	109.599	40.9146
600.000000	109.591	40.3663
608.000000	109.583	39.9470
615.000000	109.577	39.6037
622.000000	109.569	39.2880
630.000000	109.555	38.9617
640.000000	109.531	38.5789
650.000000	109.510	38.1969
660.000000	109.492	37.8239
670.000000	109.472	37.4886
680.000000	109.452	37.2061
690.000000	109.433	36.9615
700.000000	109.415	36.7390
710.000000	109.395	36.5426
720.000000	109.373	36.3811
730.000000	109.351	36.2469
740.000000	109.333	36.1334
750.000000	109.318	36.0528
762.000000	109.302	36.0178
775.000000	109.287	36.0542
788.000000	109.276	36.1527
800.000000	109.274	36.2783
812.000000	109.277	36.4296
825.000000	109.284	36.6277
838.000000	109.295	36.8740
850.000000	109.312	37.1476
862.000000	109.334	37.4601
875.000000	109.365	37.8382
885.000000	109.394	38.1575
900.000000	109.448	38.6771
912.000000	109.499	39.1138
925.000000	109.560	39.6038
938.000000	109.632	40.1083
950.000000	109.710	40.5692
962.000000	109.798	41.0136
975.000000	109.904	41.4888
988.000000	110.021	41.9700
1000.000000	110.138	42.4150
1015.000000	110.300	42.9536
1030.000000	110.481	43.4456
1044.000000	110.661	43.8474
1060.000000	110.879	44.2421
1075.000000	111.093	44.5457
1090.000000	111.317	44.7711
1106.000000	111.562	44.9256
1120.000000	111.782	44.9949
1138.000000	112.072	44.9779
1150.000000	112.269	44.8897
1172.000000	112.639	44.5765
1180.000000	112.776	44.4168
1206.000000	113.220	43.7311
1220.000000	113.458	43.2550
1241.000000	113.810	42.3901
1250.000000	113.958	41.9650
1265.000000	114.201	41.1919
1280.000000	114.440	40.3443
1315.000000	114.973	38.0967
1320.000000	115.045	37.7461
1340.000000	115.327	36.2698
1360.000000	115.593	34.6833
1380.000000	115.844	33.0112
1400.000000	116.078	31.2757
1430.000000	116.397	28.5789
1450.000000	116.587	26.7306
1475.000000	116.799	24.3835
1500.000000	116.984	22.0181
1525.000000	117.144	19.6492
1550.000000	117.280	17.2885
1575.000000	117.392	14.9531
1600.000000	117.481	12.6659
1625.000000	117.549	10.4546
1650.000000	117.599	8.3344
1675.000000	117.635	6.3000
1700.000000	117.660	4.3394
1725.000000	117.675	2.4526
1750.000000	117.683	0.6498
1775.000000	117.684	-1.0663
1800.000000	117.682	-2.7045
1825.000000	117.677	-4.2792
1850.000000	117.668	-5.7959
1875.000000	117.657	-7.2477
1900.000000	117.645	-8.6277
1925.000000	117.632	-9.9396
1950.000000	117.620	-11.1959
1975.000000	117.610	-12.4092
2000.000000	117.603	-13.5834
2030.000000	117.597	-14.9404
2060.000000	117.595	-16.2429
2090.000000	117.598	-17.4920
2120.000000	117.606	-18.6924
2140.000000	117.613	-19.4704
2180.000000	117.634	-20.9771
2200.000000	117.650	-21.7061
2240.000000	117.693	-23.1293
2270.000000	117.737	-24.1877
2300.000000	117.789	-25.2584
2330.000000	117.848	-26.3505
2360.000000	117.911	-27.4648
2400.000000	118.000	-28.9829
2430.000000	118.069	-30.1453
2470.000000	118.164	-31.7312
2500.000000	118.239	-32.9559
2540.000000	118.338	-34.6466
2580.000000	118.436	-36.4053
2620.000000	118.528	-38.2335
2650.000000	118.593	-39.6548
2690.000000	118.670	-41.6170
2720.000000	118.719	-43.1298
2760.000000	118.772	-45.1689
2800.000000	118.807	-47.1885
2850.000000	118.829	-49.6321
2900.000000	118.834	-51.9564
2950.000000	118.832	-54.1498
3000.000000	118.833	-56.2091
3040.000000	118.840	-57.7735
3070.000000	118.850	-58.9113
3110.000000	118.872	-60.3992
3150.000000	118.901	-61.8751
3200.000000	118.949	-63.7318
3250.000000	119.005	-65.6216
3300.000000	119.067	-67.5562
3350.000000	119.134	-69.5531
3400.000000	119.202	-71.6302
3450.000000	119.268	-73.7836
3500.000000	119.330	-75.9931
3550.000000	119.384	-78.2413
3600.000000	119.429	-80.5220
3650.000000	119.465	-82.8373
3700.000000	119.492	-85.1863
3750.000000	119.510	-87.5603
3820.000000	119.519	-90.9108
3870.000000	119.513	-93.3190
3950.000000	119.486	-97.1881
4000.000000	119.459	-99.6092
4060.000000	119.414	-102.5010
4120.000000	119.356	-105.3533
4180.000000	119.283	-108.1563
4250.000000	119.182	-111.3802
4310.000000	119.082	-114.1139
4370.000000	118.968	-116.8129
4440.000000	118.818	-119.8959
4500.000000	118.677	-122.4626
4550.000000	118.550	-124.5392
4620.000000	118.361	-127.3479
4680.000000	118.189	-129.6658
4750.000000	117.980	-132.2643
4820.000000	117.761	-134.7416
4870.000000	117.599	-136.4323
4940.000000	117.366	-138.6804
5000.000000	117.163	-140.4871
5080.000000	116.890	-142.7131
5150.000000	116.652	-144.4907
5220.000000	116.414	-146.1168
5300.000000	116.146	-147.8052
5380.000000	115.884	-149.3335
5450.000000	115.664	-150.5641
5520.000000	115.450	-151.7197
5600.000000	115.215	-152.9719
5700.000000	114.929	-154.4523
5800.000000	114.650	-155.8358
5900.000000	114.375	-157.0926
6000.000000	114.107	-158.1743
6080.000000	113.900	-158.8821
6150.000000	113.726	-159.3827
6220.000000	113.561	-159.7849
6300.000000	113.389	-160.1467
6400.000000	113.203	-160.4870
6500.000000	113.054	-160.7376
6600.000000	112.943	-160.9238
6700.000000	112.877	-161.0784
6800.000000	112.858	-161.2653
6900.000000	112.881	-161.5633
7000.000000	112.940	-162.0361
7100.000000	113.028	-162.7314
7200.000000	113.134	-163.7031
7300.000000	113.245	-165.0257
7400.000000	113.342	-166.7777
7500.000000	113.394	-168.9705
7620.000000	113.336	-171.9329
7750.000000	113.068	-174.6849
7880.000000	112.638	-175.6219
8000.000000	112.318	-174.2040
8120.000000	112.359	-171.3498
8250.000000	112.904	-168.6952
8380.000000	113.739	-168.1758
8500.000000	114.550	-169.9152
8620.000000	115.294	-173.5139
8750.000000	115.966	-179.1069
8850.000000	116.362	175.6497
9000.000000	116.728	166.7173
9120.000000	116.813	159.0633
9250.000000	116.697	150.6916
9380.000000	116.377	142.6050
9500.000000	115.919	135.6682
9620.000000	115.325	129.4509
9750.000000	114.552	123.7179
9880.000000	113.675	119.1710
10000.000000	112.801	116.1031
10150.000000	111.663	113.8336
10300.000000	110.529	113.2639
10440.000000	109.526	114.1426
10600.000000	108.517	116.5480
10750.000000	107.764	119.7874
10900.000000	107.237	123.5479
11060.000000	106.933	127.6873
11200.000000	106.867	131.1205
11380.000000	107.007	134.9611
11500.000000	107.208	137.0459
11720.000000	107.733	139.7426
11800.000000	107.960	140.3547
12060.000000	108.777	141.0504
12200.000000	109.243	140.6545
12410.000000	109.944	139.1132
12500.000000	110.239	138.1161
12650.000000	110.715	136.0213
12800.000000	111.162	133.4103
13150.000000	112.043	125.6108
13200.000000	112.147	124.3410
13400.000000	112.504	118.9987
13600.000000	112.769	113.4020
13800.000000	112.957	107.7592
14000.000000	113.093	102.2296
14300.000000	113.266	94.2762
14500.000000	113.409	89.0883
14750.000000	113.657	82.3812
15000.000000	113.992	74.9302
15250.000000	114.378	66.1756
15500.000000	114.732	55.7493
15750.000000	114.972	43.7768
16000.000000	115.119	30.7352
16250.000000	115.299	16.1661
16500.000000	115.462	-1.8481
16750.000000	115.250	-24.1146
17000.000000	114.317	-48.0276
17250.000000	112.583	-69.4811
17500.000000	110.176	-86.0503
17750.000000	107.280	-97.3517
18000.000000	104.056	-103.7374
18250.000000	100.616	-105.0723
18500.000000	97.027	-100.2896
18750.000000	93.371	-88.5968
19000.000000	90.002	-72.5035
19250.000000	87.819	-58.8513
19500.000000	87.267	-54.4418
19750.000000	87.395	-63.2870
20000.000000	87.285	-91.6160
