* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 11, 2022 4:27:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: dusk bgvpshallow L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	106.970	-22.8122
227.000000	106.909	-22.6711
230.000000	106.850	-22.4644
233.000000	106.794	-22.1703
236.000000	106.742	-21.8480
240.000000	106.682	-21.4646
243.000000	106.643	-21.2051
247.000000	106.595	-20.8733
250.000000	106.559	-20.6453
254.000000	106.511	-20.3690
258.000000	106.464	-20.1055
262.000000	106.419	-19.8353
265.000000	106.386	-19.6263
269.000000	106.339	-19.3420
272.000000	106.303	-19.1176
276.000000	106.258	-18.7893
280.000000	106.219	-18.4216
285.000000	106.182	-17.9084
290.000000	106.162	-17.3490
295.000000	106.163	-16.7488
300.000000	106.174	-16.2592
304.000000	106.181	-16.0864
307.000000	106.183	-16.0416
311.000000	106.179	-15.9830
315.000000	106.172	-15.8779
320.000000	106.162	-15.7070
325.000000	106.148	-15.5328
330.000000	106.126	-15.3676
335.000000	106.101	-15.2008
340.000000	106.080	-15.0123
345.000000	106.072	-14.7927
350.000000	106.071	-14.5545
355.000000	106.067	-14.3093
360.000000	106.058	-14.0665
365.000000	106.050	-13.8353
370.000000	106.043	-13.6144
375.000000	106.040	-13.4021
382.000000	106.038	-13.1250
387.000000	106.037	-12.9430
395.000000	106.040	-12.6613
400.000000	106.044	-12.4778
406.000000	106.049	-12.2523
412.000000	106.052	-12.0463
418.000000	106.055	-11.8630
425.000000	106.060	-11.6635
431.000000	106.066	-11.4989
437.000000	106.073	-11.3379
444.000000	106.082	-11.1583
450.000000	106.092	-11.0139
455.000000	106.101	-10.8975
462.000000	106.112	-10.7347
468.000000	106.121	-10.5942
475.000000	106.132	-10.4333
482.000000	106.144	-10.2827
487.000000	106.152	-10.1848
494.000000	106.164	-10.0606
500.000000	106.174	-9.9600
508.000000	106.189	-9.8209
515.000000	106.202	-9.6947
522.000000	106.214	-9.5719
530.000000	106.229	-9.4424
538.000000	106.243	-9.3270
545.000000	106.254	-9.2368
552.000000	106.265	-9.1539
560.000000	106.277	-9.0638
570.000000	106.291	-8.9500
580.000000	106.305	-8.8307
590.000000	106.320	-8.7133
600.000000	106.335	-8.5948
608.000000	106.348	-8.4986
615.000000	106.359	-8.4149
622.000000	106.369	-8.3320
630.000000	106.380	-8.2374
640.000000	106.392	-8.1197
650.000000	106.404	-8.0041
660.000000	106.416	-7.8863
670.000000	106.428	-7.7600
680.000000	106.441	-7.6254
690.000000	106.454	-7.4806
700.000000	106.468	-7.3227
710.000000	106.481	-7.1560
720.000000	106.496	-6.9869
730.000000	106.511	-6.8145
740.000000	106.528	-6.6349
750.000000	106.545	-6.4465
762.000000	106.568	-6.2091
775.000000	106.596	-5.9373
788.000000	106.626	-5.6528
800.000000	106.656	-5.3809
812.000000	106.689	-5.0991
825.000000	106.729	-4.7825
838.000000	106.772	-4.4590
850.000000	106.815	-4.1605
862.000000	106.861	-3.8643
875.000000	106.917	-3.5409
885.000000	106.964	-3.2883
900.000000	107.040	-2.9107
912.000000	107.107	-2.6161
925.000000	107.184	-2.3095
938.000000	107.267	-2.0195
950.000000	107.348	-1.7684
962.000000	107.433	-1.5382
975.000000	107.529	-1.3167
988.000000	107.630	-1.1229
1000.000000	107.727	-0.9699
1015.000000	107.853	-0.8206
1030.000000	107.982	-0.7252
1044.000000	108.106	-0.6882
1060.000000	108.250	-0.7090
1075.000000	108.386	-0.7903
1090.000000	108.523	-0.9329
1106.000000	108.666	-1.1545
1120.000000	108.789	-1.4041
1138.000000	108.942	-1.7932
1150.000000	109.040	-2.0923
1172.000000	109.211	-2.7104
1180.000000	109.270	-2.9535
1206.000000	109.450	-3.7939
1220.000000	109.539	-4.2721
1241.000000	109.662	-5.0128
1250.000000	109.711	-5.3354
1265.000000	109.789	-5.8757
1280.000000	109.860	-6.4160
1315.000000	110.010	-7.6628
1320.000000	110.029	-7.8384
1340.000000	110.102	-8.5307
1360.000000	110.169	-9.2032
1380.000000	110.229	-9.8531
1400.000000	110.285	-10.4782
1430.000000	110.363	-11.3701
1450.000000	110.411	-11.9347
1475.000000	110.468	-12.6075
1500.000000	110.524	-13.2433
1525.000000	110.578	-13.8428
1550.000000	110.630	-14.4097
1575.000000	110.683	-14.9481
1600.000000	110.737	-15.4607
1625.000000	110.792	-15.9498
1650.000000	110.848	-16.4172
1675.000000	110.905	-16.8653
1700.000000	110.964	-17.2968
1725.000000	111.026	-17.7159
1750.000000	111.090	-18.1265
1775.000000	111.156	-18.5317
1800.000000	111.224	-18.9323
1825.000000	111.296	-19.3300
1850.000000	111.370	-19.7264
1875.000000	111.446	-20.1234
1900.000000	111.524	-20.5229
1925.000000	111.605	-20.9269
1950.000000	111.688	-21.3369
1975.000000	111.773	-21.7540
2000.000000	111.861	-22.1794
2030.000000	111.969	-22.7043
2060.000000	112.080	-23.2492
2090.000000	112.194	-23.8183
2120.000000	112.310	-24.4136
2140.000000	112.388	-24.8253
2180.000000	112.546	-25.6866
2200.000000	112.626	-26.1375
2240.000000	112.785	-27.0800
2270.000000	112.904	-27.8209
2300.000000	113.022	-28.5880
2330.000000	113.137	-29.3779
2360.000000	113.249	-30.1840
2400.000000	113.395	-31.2646
2430.000000	113.502	-32.0598
2470.000000	113.648	-33.0732
2500.000000	113.768	-33.7978
2540.000000	113.950	-34.7704
2580.000000	114.163	-35.8812
2620.000000	114.391	-37.2720
2650.000000	114.555	-38.5251
2690.000000	114.751	-40.4171
2720.000000	114.875	-41.9385
2760.000000	115.014	-44.0265
2800.000000	115.126	-46.1341
2850.000000	115.236	-48.7654
2900.000000	115.318	-51.3874
2950.000000	115.375	-54.0034
3000.000000	115.407	-56.6104
3040.000000	115.414	-58.6796
3070.000000	115.407	-60.2123
3110.000000	115.384	-62.2141
3150.000000	115.345	-64.1498
3200.000000	115.280	-66.4623
3250.000000	115.204	-68.6662
3300.000000	115.117	-70.7870
3350.000000	115.020	-72.8445
3400.000000	114.908	-74.8381
3450.000000	114.779	-76.7397
3500.000000	114.632	-78.4956
3550.000000	114.473	-80.0544
3600.000000	114.316	-81.4083
3650.000000	114.171	-82.6044
3700.000000	114.040	-83.7111
3750.000000	113.922	-84.7784
3820.000000	113.764	-86.2398
3870.000000	113.652	-87.2535
3950.000000	113.469	-88.7764
4000.000000	113.353	-89.6324
4060.000000	113.216	-90.5403
4120.000000	113.088	-91.3295
4180.000000	112.974	-92.0352
4250.000000	112.858	-92.7982
4310.000000	112.770	-93.4196
4370.000000	112.691	-94.0161
4440.000000	112.610	-94.6833
4500.000000	112.549	-95.2369
4550.000000	112.503	-95.6889
4620.000000	112.444	-96.3057
4680.000000	112.400	-96.8128
4750.000000	112.353	-97.3679
4820.000000	112.315	-97.8777
4870.000000	112.295	-98.2169
4940.000000	112.276	-98.6685
5000.000000	112.268	-99.0425
5080.000000	112.268	-99.5239
5150.000000	112.275	-99.9092
5220.000000	112.290	-100.2125
5300.000000	112.330	-100.3878
5380.000000	112.425	-100.3904
5450.000000	112.574	-100.3696
5520.000000	112.793	-100.5083
5600.000000	113.118	-101.1147
5700.000000	113.584	-102.9205
5800.000000	114.019	-106.1567
5900.000000	114.309	-110.7086
6000.000000	114.370	-115.9464
6080.000000	114.239	-119.9912
6150.000000	114.012	-123.0330
6220.000000	113.714	-125.4093
6300.000000	113.332	-127.2389
6400.000000	112.871	-128.3293
6500.000000	112.498	-128.4326
6600.000000	112.252	-127.9492
6700.000000	112.144	-127.2140
6800.000000	112.168	-126.4755
6900.000000	112.310	-125.9146
7000.000000	112.557	-125.6755
7100.000000	112.895	-125.8928
7200.000000	113.309	-126.7095
7300.000000	113.776	-128.2766
7400.000000	114.264	-130.7372
7500.000000	114.736	-134.2007
7620.000000	115.217	-139.7306
7750.000000	115.549	-147.2330
7880.000000	115.608	-155.7451
8000.000000	115.389	-163.7246
8120.000000	114.921	-171.0587
8250.000000	114.192	-177.6589
8380.000000	113.317	177.4111
8500.000000	112.454	174.3076
8620.000000	111.596	172.4291
8750.000000	110.722	171.5525
8850.000000	110.117	171.5422
9000.000000	109.363	172.2620
9120.000000	108.917	173.0815
9250.000000	108.575	173.7965
9380.000000	108.329	174.1411
9500.000000	108.147	174.1637
9620.000000	107.990	173.9810
9750.000000	107.847	173.5815
9880.000000	107.725	172.9475
10000.000000	107.624	172.1229
10150.000000	107.497	170.7595
10300.000000	107.347	169.0776
10440.000000	107.170	167.3254
10600.000000	106.916	165.2791
10750.000000	106.631	163.4875
10900.000000	106.314	161.9464
11060.000000	105.961	160.6455
11200.000000	105.661	159.7913
11380.000000	105.313	158.9917
11500.000000	105.117	158.5629
11720.000000	104.841	157.7543
11800.000000	104.767	157.3912
12060.000000	104.602	155.6864
12200.000000	104.540	154.3264
12410.000000	104.441	151.6281
12500.000000	104.384	150.2396
12650.000000	104.257	147.6636
12800.000000	104.076	144.8441
13150.000000	103.401	138.0410
13200.000000	103.275	137.1196
13400.000000	102.705	133.7466
13600.000000	102.054	131.0248
13800.000000	101.359	129.0474
14000.000000	100.657	127.7866
14300.000000	99.659	126.9919
14500.000000	99.055	126.9993
14750.000000	98.376	127.4441
15000.000000	97.780	128.3225
15250.000000	97.274	129.6947
15500.000000	96.893	131.6487
15750.000000	96.706	134.1467
16000.000000	96.807	136.9215
16250.000000	97.279	139.4463
16500.000000	98.150	141.0022
16750.000000	99.382	140.8181
17000.000000	100.877	138.0615
17250.000000	102.466	131.6727
17500.000000	103.898	120.4961
17750.000000	104.895	104.1354
18000.000000	105.251	84.0022
18250.000000	104.910	63.0392
18500.000000	103.960	43.9274
18750.000000	102.567	27.8392
19000.000000	100.890	14.7046
19250.000000	99.052	3.9944
19500.000000	97.130	-4.7887
19750.000000	95.168	-11.9717
20000.000000	93.186	-17.7455
