* Measurement data measured by REW V5.20.5
* Source: C:\Users\Recode\Documents\iem data\calc\z1r\z1r sednaregSS L.txt
* Format: Comma/Tab/Space delimited data
* Dated: Jul 4, 2022 5:20:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\Recode\Documents\iem data\calc\z1r\z1r sednaregSS L.txt Format: Comma/Tab/Space delimited data 481 values loaded, 20 Hz to 20,040 Hz log spaced 
* Measurement: z1r sednaregSS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	55.984	163.2306
93.800003	55.939	162.9608
95.000000	55.891	162.7426
96.199997	55.835	162.5315
97.500000	55.770	162.2899
98.800003	55.705	162.0145
100.000000	55.649	161.7159
101.500000	55.583	161.2818
103.000000	55.520	160.8080
104.400002	55.461	160.3672
106.000000	55.395	159.8962
107.500000	55.335	159.4949
109.000000	55.281	159.1275
110.599998	55.227	158.7645
112.000000	55.181	158.4673
113.800003	55.122	158.1056
115.000000	55.080	157.8702
117.199997	55.000	157.4380
118.000000	54.970	157.2809
120.599998	54.872	156.7833
122.000000	54.820	156.5265
124.099998	54.745	156.1465
125.000000	54.714	155.9835
126.500000	54.660	155.7156
128.000000	54.606	155.4641
131.500000	54.478	154.9816
132.000000	54.460	154.9224
134.000000	54.384	154.6917
136.000000	54.304	154.4420
138.000000	54.220	154.1561
140.000000	54.136	153.8490
143.000000	54.013	153.4107
145.000000	53.935	153.1553
147.500000	53.843	152.8688
150.000000	53.757	152.5997
152.500000	53.671	152.3460
155.000000	53.583	152.1211
157.500000	53.492	151.9326
160.000000	53.399	151.7698
162.500000	53.307	151.6136
165.000000	53.218	151.4547
167.500000	53.132	151.2978
170.000000	53.048	151.1529
172.500000	52.965	151.0238
175.000000	52.883	150.9053
177.500000	52.802	150.7896
180.000000	52.722	150.6754
182.500000	52.643	150.5701
185.000000	52.563	150.4838
187.500000	52.484	150.4222
190.000000	52.406	150.3842
192.500000	52.329	150.3634
195.000000	52.254	150.3502
197.500000	52.181	150.3358
200.000000	52.111	150.3167
203.000000	52.027	150.2963
206.000000	51.944	150.2934
209.000000	51.862	150.3147
212.000000	51.783	150.3547
214.000000	51.731	150.3875
218.000000	51.628	150.4619
220.000000	51.577	150.5023
224.000000	51.474	150.5882
227.000000	51.397	150.6544
230.000000	51.321	150.7209
233.000000	51.247	150.7890
236.000000	51.175	150.8624
240.000000	51.084	150.9737
243.000000	51.018	151.0692
247.000000	50.933	151.2122
250.000000	50.871	151.3298
254.000000	50.789	151.4982
258.000000	50.708	151.6797
262.000000	50.628	151.8739
265.000000	50.568	152.0247
269.000000	50.490	152.2270
272.000000	50.434	152.3774
276.000000	50.360	152.5778
280.000000	50.290	152.7820
285.000000	50.208	153.0480
290.000000	50.133	153.3245
295.000000	50.062	153.6068
300.000000	49.995	153.8925
304.000000	49.944	154.1241
307.000000	49.907	154.3000
311.000000	49.858	154.5364
315.000000	49.809	154.7714
320.000000	49.749	155.0576
325.000000	49.691	155.3365
330.000000	49.635	155.6185
335.000000	49.582	155.9143
340.000000	49.532	156.2273
345.000000	49.488	156.5576
350.000000	49.451	156.9067
355.000000	49.420	157.2677
360.000000	49.389	157.6165
365.000000	49.353	157.9265
370.000000	49.312	158.1949
375.000000	49.269	158.4420
382.000000	49.215	158.7905
387.000000	49.181	159.0541
395.000000	49.135	159.5028
400.000000	49.109	159.7919
406.000000	49.080	160.1337
412.000000	49.054	160.4597
418.000000	49.029	160.7679
425.000000	49.000	161.1125
431.000000	48.977	161.4039
437.000000	48.955	161.6974
444.000000	48.932	162.0436
450.000000	48.914	162.3403
455.000000	48.901	162.5857
462.000000	48.884	162.9263
468.000000	48.871	163.2163
475.000000	48.856	163.5524
482.000000	48.843	163.8836
487.000000	48.836	164.1144
494.000000	48.826	164.4261
500.000000	48.819	164.6832
508.000000	48.809	165.0173
515.000000	48.801	165.3061
522.000000	48.794	165.5919
530.000000	48.787	165.9138
538.000000	48.782	166.2313
545.000000	48.779	166.5071
552.000000	48.777	166.7800
560.000000	48.776	167.0850
570.000000	48.776	167.4511
580.000000	48.777	167.7996
590.000000	48.779	168.1338
600.000000	48.783	168.4593
608.000000	48.787	168.7174
615.000000	48.791	168.9434
622.000000	48.796	169.1698
630.000000	48.801	169.4287
640.000000	48.809	169.7515
650.000000	48.817	170.0716
660.000000	48.826	170.3865
670.000000	48.837	170.6949
680.000000	48.849	171.0000
690.000000	48.863	171.3066
700.000000	48.878	171.6171
710.000000	48.895	171.9304
720.000000	48.915	172.2443
730.000000	48.938	172.5556
740.000000	48.964	172.8590
750.000000	48.992	173.1484
762.000000	49.027	173.4745
775.000000	49.061	173.8138
788.000000	49.093	174.1624
800.000000	49.123	174.5066
812.000000	49.156	174.8726
825.000000	49.196	175.2848
838.000000	49.245	175.7022
850.000000	49.299	176.0813
862.000000	49.360	176.4404
875.000000	49.434	176.7903
885.000000	49.492	177.0261
900.000000	49.579	177.3338
912.000000	49.647	177.5571
925.000000	49.720	177.7927
938.000000	49.795	178.0283
950.000000	49.869	178.2433
962.000000	49.946	178.4502
975.000000	50.034	178.6580
988.000000	50.127	178.8438
1000.000000	50.217	178.9928
1015.000000	50.333	179.1456
1030.000000	50.452	179.2571
1044.000000	50.566	179.3213
1060.000000	50.700	179.3446
1075.000000	50.828	179.3156
1090.000000	50.956	179.2351
1106.000000	51.092	179.0911
1120.000000	51.210	178.9147
1138.000000	51.360	178.6181
1150.000000	51.458	178.3784
1172.000000	51.633	177.8623
1180.000000	51.695	177.6534
1206.000000	51.891	176.9081
1220.000000	51.991	176.4681
1241.000000	52.135	175.7602
1250.000000	52.194	175.4403
1265.000000	52.289	174.8865
1280.000000	52.380	174.3088
1315.000000	52.573	172.8872
1320.000000	52.599	172.6776
1340.000000	52.697	171.8267
1360.000000	52.788	170.9609
1380.000000	52.871	170.0852
1400.000000	52.948	169.2028
1430.000000	53.051	167.8708
1450.000000	53.112	166.9790
1475.000000	53.180	165.8626
1500.000000	53.241	164.7482
1525.000000	53.294	163.6377
1550.000000	53.341	162.5311
1575.000000	53.382	161.4276
1600.000000	53.417	160.3281
1625.000000	53.447	159.2351
1650.000000	53.471	158.1533
1675.000000	53.491	157.0881
1700.000000	53.506	156.0438
1725.000000	53.517	155.0215
1750.000000	53.524	154.0196
1775.000000	53.528	153.0354
1800.000000	53.528	152.0664
1825.000000	53.524	151.1113
1850.000000	53.518	150.1694
1875.000000	53.508	149.2408
1900.000000	53.495	148.3253
1925.000000	53.478	147.4234
1950.000000	53.459	146.5346
1975.000000	53.437	145.6582
2000.000000	53.412	144.7927
2030.000000	53.379	143.7668
2060.000000	53.343	142.7545
2090.000000	53.303	141.7569
2120.000000	53.258	140.7755
2140.000000	53.227	140.1308
2180.000000	53.157	138.8646
2200.000000	53.119	138.2419
2240.000000	53.036	137.0137
2270.000000	52.966	136.1044
2300.000000	52.888	135.2048
2330.000000	52.802	134.3175
2360.000000	52.706	133.4483
2400.000000	52.558	132.3364
2430.000000	52.431	131.5585
2470.000000	52.236	130.6422
2500.000000	52.069	130.0873
2540.000000	51.821	129.6022
2580.000000	51.547	129.5053
2620.000000	51.261	129.8942
2650.000000	51.049	130.5451
2690.000000	50.794	131.8991
2720.000000	50.639	133.2487
2760.000000	50.502	135.4033
2800.000000	50.461	137.8206
2850.000000	50.558	140.9629
2900.000000	50.807	143.9788
2950.000000	51.188	146.6654
3000.000000	51.673	148.8828
3040.000000	52.118	150.2499
3070.000000	52.475	151.0093
3110.000000	52.974	151.6440
3150.000000	53.486	151.8321
3200.000000	54.126	151.4427
3250.000000	54.749	150.3933
3300.000000	55.339	148.7432
3350.000000	55.887	146.5676
3400.000000	56.385	143.9469
3450.000000	56.829	140.9610
3500.000000	57.216	137.6879
3550.000000	57.545	134.2050
3600.000000	57.816	130.5887
3650.000000	58.031	126.9115
3700.000000	58.193	123.2386
3750.000000	58.308	119.6245
3820.000000	58.401	114.7376
3870.000000	58.426	111.4025
3950.000000	58.413	106.3547
4000.000000	58.380	103.3687
4060.000000	58.323	99.9279
4120.000000	58.251	96.6003
4180.000000	58.162	93.3416
4250.000000	58.035	89.5875
4310.000000	57.900	86.4081
4370.000000	57.731	83.2967
4440.000000	57.488	79.8322
4500.000000	57.238	77.0879
4550.000000	57.002	75.0139
4620.000000	56.640	72.4972
4680.000000	56.310	70.7294
4750.000000	55.918	69.1207
4820.000000	55.530	67.9679
4870.000000	55.261	67.4048
4940.000000	54.898	66.9776
5000.000000	54.603	66.9711
5080.000000	54.250	67.5310
5150.000000	54.005	68.5524
5220.000000	53.854	69.9760
5300.000000	53.831	71.8698
5380.000000	53.982	73.7380
5450.000000	54.251	75.0950
5520.000000	54.623	75.9858
5600.000000	55.135	76.2313
5700.000000	55.828	75.1556
5800.000000	56.490	72.4471
5900.000000	57.047	68.2173
6000.000000	57.450	62.7744
6080.000000	57.644	57.8293
6150.000000	57.715	53.2780
6220.000000	57.697	48.6817
6300.000000	57.570	43.5618
6400.000000	57.269	37.6215
6500.000000	56.833	32.4299
6600.000000	56.291	28.1446
6700.000000	55.676	24.8369
6800.000000	55.024	22.5103
6900.000000	54.370	21.1164
7000.000000	53.747	20.5618
7100.000000	53.186	20.7164
7200.000000	52.711	21.4260
7300.000000	52.340	22.5282
7400.000000	52.080	23.8678
7500.000000	51.936	25.3048
7620.000000	51.908	26.9910
7750.000000	52.042	28.5958
7880.000000	52.334	29.8159
8000.000000	52.731	30.4769
8120.000000	53.240	30.5666
8250.000000	53.900	29.8540
8380.000000	54.640	28.0968
8500.000000	55.352	25.3535
8620.000000	56.042	21.3768
8750.000000	56.701	15.6025
8850.000000	57.108	10.1812
9000.000000	57.503	0.8317
9120.000000	57.611	-7.2002
9250.000000	57.516	-15.8162
9380.000000	57.226	-23.7739
9500.000000	56.824	-30.1895
9620.000000	56.338	-35.5778
9750.000000	55.771	-40.2886
9880.000000	55.216	-43.9961
10000.000000	54.758	-46.7370
10150.000000	54.299	-49.5670
10300.000000	53.993	-52.0906
10440.000000	53.857	-54.4727
10600.000000	53.868	-57.5562
10750.000000	54.016	-61.0941
10900.000000	54.257	-65.5284
11060.000000	54.556	-71.4860
11200.000000	54.798	-77.8518
11380.000000	55.004	-87.5601
11500.000000	55.035	-94.8034
11720.000000	54.815	-108.8836
11800.000000	54.641	-114.0001
12060.000000	53.756	-129.5070
12200.000000	53.116	-136.7242
12410.000000	52.029	-145.8095
12500.000000	51.547	-149.1074
12650.000000	50.765	-153.9407
12800.000000	50.052	-158.1354
13150.000000	48.846	-166.9036
13200.000000	48.735	-168.1900
13400.000000	48.451	-173.8202
13600.000000	48.370	179.2959
13800.000000	48.380	170.6923
14000.000000	48.344	160.2740
14300.000000	47.959	142.3837
14500.000000	47.379	130.4142
14750.000000	46.259	117.3123
15000.000000	44.775	107.5533
15250.000000	43.068	101.4251
15500.000000	41.315	98.4305
15750.000000	39.700	97.7693
16000.000000	38.395	98.5567
16250.000000	37.525	99.8405
16500.000000	37.112	100.6515
16750.000000	37.053	100.1614
17000.000000	37.171	97.8325
17250.000000	37.296	93.4934
17500.000000	37.293	87.3745
17750.000000	37.074	80.1007
18000.000000	36.596	72.5390
18250.000000	35.861	65.4855
18500.000000	34.908	59.3635
18750.000000	33.800	54.1535
19000.000000	32.605	49.6022
19250.000000	31.386	45.5273
19500.000000	30.225	41.9988
19750.000000	29.258	39.3256
20000.000000	28.700	37.9042
