* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2023 9:09:21 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: darling L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	112.705	-8.5636
62.200001	112.669	-8.6492
63.000000	112.621	-8.8020
64.000000	112.555	-9.1217
65.000000	112.503	-9.5347
66.000000	112.479	-10.1309
67.000000	112.443	-10.7900
68.000000	112.399	-11.0427
69.000000	112.414	-10.9660
70.000000	112.450	-11.1577
71.000000	112.411	-11.4103
72.000000	112.347	-11.2856
73.000000	112.333	-11.2409
74.000000	112.328	-11.8217
75.000000	112.251	-12.7843
76.199997	112.118	-13.4751
77.500000	112.092	-13.9566
78.800003	112.083	-14.7148
80.000000	112.038	-14.8528
81.199997	112.064	-14.4946
82.500000	112.141	-14.6803
83.800003	112.127	-15.5316
85.000000	112.023	-16.4290
86.199997	111.887	-16.8729
87.500000	111.855	-17.0223
88.500000	111.867	-17.4393
90.000000	111.828	-17.6732
91.199997	111.824	-17.4990
92.500000	111.813	-17.3216
93.800003	111.819	-17.5058
95.000000	111.750	-18.2051
96.199997	111.616	-18.4110
97.500000	111.592	-17.9642
98.800003	111.716	-17.9832
100.000000	111.784	-18.7547
101.500000	111.686	-19.4622
103.000000	111.550	-19.5327
104.400002	111.439	-19.5839
106.000000	111.386	-19.9420
107.500000	111.361	-20.7874
109.000000	111.301	-21.5049
110.599998	111.231	-21.5879
112.000000	111.190	-21.3048
113.800003	111.127	-20.7419
115.000000	111.086	-20.3756
117.199997	111.019	-20.1981
118.000000	110.994	-20.3617
120.599998	110.901	-21.4946
122.000000	110.853	-22.1240
124.099998	110.834	-22.6304
125.000000	110.843	-22.6951
126.500000	110.874	-22.6896
128.000000	110.880	-22.8456
131.500000	110.649	-22.6292
132.000000	110.618	-22.5437
134.000000	110.510	-22.4747
136.000000	110.411	-22.6450
138.000000	110.378	-22.8449
140.000000	110.390	-23.1700
143.000000	110.326	-23.1427
145.000000	110.253	-22.4916
147.500000	110.279	-22.3365
150.000000	110.248	-23.5368
152.500000	110.150	-24.2040
155.000000	110.032	-24.4903
157.500000	109.897	-24.5760
160.000000	109.808	-24.7443
162.500000	109.756	-24.9114
165.000000	109.719	-24.9648
167.500000	109.675	-24.9923
170.000000	109.610	-25.0244
172.500000	109.535	-25.1154
175.000000	109.463	-25.2862
177.500000	109.410	-25.4578
180.000000	109.363	-25.5836
182.500000	109.302	-25.6031
185.000000	109.232	-25.5619
187.500000	109.166	-25.5534
190.000000	109.111	-25.5852
192.500000	109.063	-25.6378
195.000000	109.015	-25.7178
197.500000	108.961	-25.8153
200.000000	108.902	-25.8695
203.000000	108.833	-25.8530
206.000000	108.762	-25.8342
209.000000	108.688	-25.8197
212.000000	108.627	-25.8242
214.000000	108.593	-25.8356
218.000000	108.532	-25.8300
220.000000	108.498	-25.8086
224.000000	108.413	-25.7669
227.000000	108.344	-25.7639
230.000000	108.283	-25.7442
233.000000	108.230	-25.7094
236.000000	108.171	-25.7582
240.000000	108.090	-25.8043
243.000000	108.045	-25.7074
247.000000	107.979	-25.5882
250.000000	107.920	-25.5653
254.000000	107.850	-25.5509
258.000000	107.786	-25.5339
262.000000	107.718	-25.4657
265.000000	107.666	-25.3300
269.000000	107.600	-25.0802
272.000000	107.554	-24.9110
276.000000	107.497	-24.7754
280.000000	107.450	-24.7117
285.000000	107.398	-24.6604
290.000000	107.356	-24.5129
295.000000	107.309	-24.1580
300.000000	107.155	-24.0299
304.000000	107.064	-23.9039
307.000000	107.036	-23.8233
311.000000	107.002	-23.7500
315.000000	106.952	-23.7039
320.000000	106.884	-23.6155
325.000000	106.823	-23.4253
330.000000	106.759	-23.1346
335.000000	106.686	-22.8283
340.000000	106.623	-22.5360
345.000000	106.578	-22.2568
350.000000	106.546	-22.0089
355.000000	106.514	-21.8182
360.000000	106.476	-21.6481
365.000000	106.430	-21.4533
370.000000	106.383	-21.2498
375.000000	106.333	-21.0812
382.000000	106.271	-20.8943
387.000000	106.231	-20.7711
395.000000	106.173	-20.5523
400.000000	106.139	-20.3440
406.000000	106.080	-20.0894
412.000000	106.003	-19.8614
418.000000	105.936	-19.6482
425.000000	105.878	-19.3768
431.000000	105.840	-19.0946
437.000000	105.809	-18.7722
444.000000	105.778	-18.3241
450.000000	105.733	-18.0368
455.000000	105.682	-17.8675
462.000000	105.613	-17.6472
468.000000	105.562	-17.4056
475.000000	105.511	-17.0860
482.000000	105.474	-16.7186
487.000000	105.453	-16.4272
494.000000	105.424	-16.0453
500.000000	105.391	-15.7458
508.000000	105.333	-15.3315
515.000000	105.282	-15.0100
522.000000	105.238	-14.7119
530.000000	105.199	-14.3513
538.000000	105.175	-13.9100
545.000000	105.157	-13.5059
552.000000	105.134	-13.1362
560.000000	105.101	-12.7560
570.000000	105.053	-12.3430
580.000000	105.004	-11.9373
590.000000	104.961	-11.5211
600.000000	104.929	-10.9984
608.000000	104.907	-10.5002
615.000000	104.885	-10.0962
622.000000	104.861	-9.7292
630.000000	104.833	-9.3376
640.000000	104.797	-8.8745
650.000000	104.762	-8.4276
660.000000	104.733	-7.9386
670.000000	104.709	-7.3574
680.000000	104.690	-6.7270
690.000000	104.672	-6.1024
700.000000	104.650	-5.5207
710.000000	104.629	-4.9983
720.000000	104.613	-4.4998
730.000000	104.599	-3.9863
740.000000	104.588	-3.4154
750.000000	104.582	-2.7685
762.000000	104.583	-1.9507
775.000000	104.581	-1.1338
788.000000	104.581	-0.3687
800.000000	104.587	0.2920
812.000000	104.602	0.9292
825.000000	104.623	1.6891
838.000000	104.646	2.5658
850.000000	104.673	3.3929
862.000000	104.708	4.1849
875.000000	104.751	4.9859
885.000000	104.787	5.5534
900.000000	104.850	6.3418
912.000000	104.906	6.9860
925.000000	104.968	7.7150
938.000000	105.038	8.4709
950.000000	105.111	9.1793
962.000000	105.188	9.8498
975.000000	105.273	10.4875
988.000000	105.365	11.0303
1000.000000	105.459	11.4983
1015.000000	105.578	12.0633
1030.000000	105.697	12.5987
1044.000000	105.809	13.1032
1060.000000	105.942	13.6567
1075.000000	106.071	14.0585
1090.000000	106.203	14.3130
1106.000000	106.344	14.4870
1120.000000	106.463	14.6021
1138.000000	106.608	14.7399
1150.000000	106.702	14.8439
1172.000000	106.870	15.0248
1180.000000	106.928	15.0608
1206.000000	107.111	14.9881
1220.000000	107.209	14.8437
1241.000000	107.355	14.5770
1250.000000	107.414	14.4725
1265.000000	107.502	14.3315
1280.000000	107.580	14.2374
1315.000000	107.742	14.0856
1320.000000	107.765	14.0534
1340.000000	107.858	13.8850
1360.000000	107.955	13.6391
1380.000000	108.046	13.3516
1400.000000	108.128	13.1264
1430.000000	108.235	12.9678
1450.000000	108.294	12.9390
1475.000000	108.370	12.9110
1500.000000	108.459	12.7900
1525.000000	108.556	12.5875
1550.000000	108.652	12.4103
1575.000000	108.738	12.3332
1600.000000	108.813	12.3541
1625.000000	108.880	12.4493
1650.000000	108.954	12.5286
1675.000000	109.048	12.5194
1700.000000	109.154	12.4202
1725.000000	109.263	12.2905
1750.000000	109.365	12.2029
1775.000000	109.454	12.1963
1800.000000	109.534	12.2435
1825.000000	109.615	12.2601
1850.000000	109.706	12.1907
1875.000000	109.808	12.0550
1900.000000	109.916	11.8817
1925.000000	110.025	11.6939
1950.000000	110.122	11.5343
1975.000000	110.199	11.4499
2000.000000	110.264	11.4572
2030.000000	110.344	11.5553
2060.000000	110.440	11.6619
2090.000000	110.558	11.7189
2120.000000	110.703	11.7356
2140.000000	110.810	11.7391
2180.000000	111.021	11.7666
2200.000000	111.122	11.7832
2240.000000	111.327	11.7646
2270.000000	111.493	11.6802
2300.000000	111.675	11.5054
2330.000000	111.874	11.2002
2360.000000	112.088	10.7858
2400.000000	112.383	10.1420
2430.000000	112.598	9.6207
2470.000000	112.872	8.9043
2500.000000	113.072	8.3307
2540.000000	113.339	7.4811
2580.000000	113.621	6.5184
2620.000000	113.921	5.4213
2650.000000	114.152	4.5159
2690.000000	114.455	3.2162
2720.000000	114.678	2.2137
2760.000000	114.968	0.8480
2800.000000	115.255	-0.6221
2850.000000	115.624	-2.6279
2900.000000	116.016	-4.8118
2950.000000	116.427	-7.2100
3000.000000	116.848	-9.8916
3040.000000	117.184	-12.2190
3070.000000	117.434	-14.0959
3110.000000	117.758	-16.8406
3150.000000	118.073	-19.9042
3200.000000	118.451	-24.2442
3250.000000	118.781	-29.1637
3300.000000	119.026	-34.5682
3350.000000	119.161	-40.2407
3400.000000	119.168	-45.9646
3450.000000	119.052	-51.5337
3500.000000	118.834	-56.7219
3550.000000	118.546	-61.4287
3600.000000	118.219	-65.6514
3650.000000	117.874	-69.4256
3700.000000	117.520	-72.7822
3750.000000	117.157	-75.7458
3820.000000	116.643	-79.3379
3870.000000	116.283	-81.5995
3950.000000	115.744	-84.8263
4000.000000	115.437	-86.6398
4060.000000	115.100	-88.6587
4120.000000	114.792	-90.5449
4180.000000	114.502	-92.3283
4250.000000	114.171	-94.2343
4310.000000	113.886	-95.7265
4370.000000	113.614	-97.1806
4440.000000	113.323	-98.8709
4500.000000	113.094	-100.2987
4550.000000	112.915	-101.4759
4620.000000	112.677	-103.1473
4680.000000	112.474	-104.5836
4750.000000	112.222	-106.2076
4820.000000	111.956	-107.8068
4870.000000	111.764	-108.9592
4940.000000	111.495	-110.5695
5000.000000	111.270	-111.9098
5080.000000	110.980	-113.6442
5150.000000	110.723	-115.1214
5220.000000	110.453	-116.4775
5300.000000	110.122	-117.8218
5380.000000	109.778	-119.0000
5450.000000	109.480	-119.9227
5520.000000	109.189	-120.7365
5600.000000	108.870	-121.5305
5700.000000	108.491	-122.3184
5800.000000	108.125	-122.7856
5900.000000	107.760	-122.9170
6000.000000	107.405	-122.8205
6080.000000	107.144	-122.6004
6150.000000	106.943	-122.2879
6220.000000	106.768	-121.8785
6300.000000	106.601	-121.3363
6400.000000	106.432	-120.5491
6500.000000	106.289	-119.6570
6600.000000	106.179	-118.7235
6700.000000	106.114	-117.7452
6800.000000	106.097	-116.7183
6900.000000	106.140	-115.6207
7000.000000	106.250	-114.5124
7100.000000	106.426	-113.4531
7200.000000	106.653	-112.4712
7300.000000	106.922	-111.5830
7400.000000	107.239	-110.7751
7500.000000	107.614	-110.0565
7620.000000	108.162	-109.3755
7750.000000	108.893	-108.9456
7880.000000	109.767	-108.9640
8000.000000	110.713	-109.6332
8120.000000	111.791	-111.1994
8250.000000	113.098	-114.2474
8380.000000	114.528	-119.3044
8500.000000	115.886	-126.3655
8620.000000	117.144	-136.1182
8750.000000	118.185	-149.6317
8850.000000	118.643	-161.4554
9000.000000	118.703	-179.4050
9120.000000	118.301	-192.3171
9250.000000	117.610	-204.1086
9380.000000	116.834	-213.8902
9500.000000	116.138	-221.6883
9620.000000	115.487	-228.7812
9750.000000	114.822	-236.0774
9880.000000	114.169	-243.2131
10000.000000	113.542	-249.7091
10150.000000	112.684	-257.6387
10300.000000	111.725	-265.1408
10440.000000	110.751	-271.5083
10600.000000	109.579	-277.8026
10750.000000	108.462	-282.6191
10900.000000	107.355	-286.4058
11060.000000	106.204	-289.4359
11200.000000	105.234	-291.3604
11380.000000	104.057	-293.0532
11500.000000	103.325	-293.7847
11720.000000	102.099	-294.5426
11800.000000	101.691	-294.6816
12060.000000	100.523	-294.6466
12200.000000	99.991	-294.3262
12410.000000	99.285	-293.5363
12500.000000	99.011	-293.1036
12650.000000	98.597	-292.2669
12800.000000	98.237	-291.2946
13150.000000	97.631	-288.7711
13200.000000	97.572	-288.4136
13400.000000	97.417	-287.0515
13600.000000	97.385	-285.7767
13800.000000	97.467	-284.5712
14000.000000	97.651	-283.4875
14300.000000	98.154	-282.0607
14500.000000	98.689	-281.2743
14750.000000	99.656	-280.7076
15000.000000	101.032	-280.8960
15250.000000	102.928	-282.3724
15500.000000	105.495	-286.5177
15750.000000	108.689	-296.1181
16000.000000	112.070	-314.8564
16250.000000	114.632	-347.3777
16500.000000	115.340	-390.8185
16750.000000	114.802	-436.7266
17000.000000	113.470	-491.6695
17250.000000	110.080	-551.2195
17500.000000	104.110	-603.5240
17750.000000	96.447	-655.2089
18000.000000	89.983	-702.1263
18250.000000	88.871	-732.7072
18500.000000	89.638	-750.2670
18750.000000	90.199	-762.3501
19000.000000	90.393	-772.9305
19250.000000	90.214	-783.2480
19500.000000	89.646	-793.2232
19750.000000	88.698	-802.2532
20000.000000	87.439	-809.6259
