* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 28, 2022 5:57:12 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: pro1 spring L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	104.153	20.5090
86.199997	104.165	20.1126
87.500000	104.167	19.7504
88.500000	104.166	19.5388
90.000000	104.163	19.2977
91.199997	104.158	19.1169
92.500000	104.143	18.8928
93.800003	104.123	18.6400
95.000000	104.113	18.3759
96.199997	104.121	18.0601
97.500000	104.151	17.6259
98.800003	104.180	17.1187
100.000000	104.185	16.7624
101.500000	104.177	16.6772
103.000000	104.182	16.8008
104.400002	104.189	16.8524
106.000000	104.183	16.7938
107.500000	104.169	16.7231
109.000000	104.161	16.7275
110.599998	104.172	16.8142
112.000000	104.198	16.8145
113.800003	104.215	16.5693
115.000000	104.208	16.3364
117.199997	104.193	15.9355
118.000000	104.195	15.7825
120.599998	104.211	15.2163
122.000000	104.211	14.9438
124.099998	104.200	14.6714
125.000000	104.196	14.5857
126.500000	104.190	14.4520
128.000000	104.183	14.3353
131.500000	104.180	14.1576
132.000000	104.182	14.1370
134.000000	104.188	14.0623
136.000000	104.190	14.0138
138.000000	104.185	14.0170
140.000000	104.180	14.0544
143.000000	104.196	13.9127
145.000000	104.212	13.6461
147.500000	104.222	13.3201
150.000000	104.214	13.1296
152.500000	104.193	13.0400
155.000000	104.179	12.9711
157.500000	104.185	12.8682
160.000000	104.200	12.7498
162.500000	104.209	12.6516
165.000000	104.211	12.5514
167.500000	104.209	12.4340
170.000000	104.206	12.3151
172.500000	104.203	12.2006
175.000000	104.199	12.0944
177.500000	104.197	12.0104
180.000000	104.197	11.9531
182.500000	104.198	11.9161
185.000000	104.199	11.8860
187.500000	104.200	11.8483
190.000000	104.203	11.7977
192.500000	104.208	11.7290
195.000000	104.214	11.6362
197.500000	104.215	11.5432
200.000000	104.212	11.4857
203.000000	104.206	11.4586
206.000000	104.200	11.4414
209.000000	104.193	11.4194
212.000000	104.188	11.3928
214.000000	104.186	11.3729
218.000000	104.185	11.3392
220.000000	104.185	11.3339
224.000000	104.186	11.3430
227.000000	104.187	11.3384
230.000000	104.187	11.3135
233.000000	104.186	11.2852
236.000000	104.182	11.2686
240.000000	104.175	11.2612
243.000000	104.171	11.2549
247.000000	104.167	11.2359
250.000000	104.165	11.2197
254.000000	104.164	11.2141
258.000000	104.164	11.2358
262.000000	104.161	11.2774
265.000000	104.157	11.3123
269.000000	104.151	11.3552
272.000000	104.147	11.3816
276.000000	104.144	11.4087
280.000000	104.143	11.4349
285.000000	104.142	11.4789
290.000000	104.142	11.5345
295.000000	104.142	11.5959
300.000000	104.141	11.6581
304.000000	104.144	11.7069
307.000000	104.147	11.7407
311.000000	104.149	11.7867
315.000000	104.150	11.8416
320.000000	104.150	11.9196
325.000000	104.151	11.9957
330.000000	104.155	12.0599
335.000000	104.158	12.1118
340.000000	104.158	12.1612
345.000000	104.156	12.2129
350.000000	104.152	12.2679
355.000000	104.149	12.3195
360.000000	104.146	12.3672
365.000000	104.143	12.4283
370.000000	104.140	12.5170
375.000000	104.140	12.6284
382.000000	104.140	12.7875
387.000000	104.138	12.8885
395.000000	104.132	13.0328
400.000000	104.127	13.1200
406.000000	104.122	13.2285
412.000000	104.119	13.3442
418.000000	104.117	13.4725
425.000000	104.115	13.6394
431.000000	104.113	13.7929
437.000000	104.112	13.9512
444.000000	104.110	14.1345
450.000000	104.107	14.2869
455.000000	104.103	14.4117
462.000000	104.098	14.5873
468.000000	104.093	14.7427
475.000000	104.088	14.9305
482.000000	104.084	15.1224
487.000000	104.082	15.2615
494.000000	104.080	15.4595
500.000000	104.079	15.6317
508.000000	104.077	15.8651
515.000000	104.075	16.0698
522.000000	104.073	16.2723
530.000000	104.070	16.5066
538.000000	104.066	16.7536
545.000000	104.063	16.9855
552.000000	104.061	17.2299
560.000000	104.060	17.5159
570.000000	104.061	17.8743
580.000000	104.063	18.2306
590.000000	104.064	18.5759
600.000000	104.067	18.9099
608.000000	104.069	19.1808
615.000000	104.071	19.4263
622.000000	104.073	19.6816
630.000000	104.075	19.9897
640.000000	104.077	20.4019
650.000000	104.077	20.8318
660.000000	104.080	21.2609
670.000000	104.085	21.6801
680.000000	104.093	22.0858
690.000000	104.102	22.4852
700.000000	104.113	22.8934
710.000000	104.124	23.3241
720.000000	104.136	23.7852
730.000000	104.149	24.2751
740.000000	104.163	24.7840
750.000000	104.179	25.2999
762.000000	104.201	25.9132
775.000000	104.229	26.5596
788.000000	104.261	27.2004
800.000000	104.294	27.8098
812.000000	104.330	28.4476
825.000000	104.372	29.1676
838.000000	104.419	29.9056
850.000000	104.467	30.5919
862.000000	104.519	31.2708
875.000000	104.582	31.9876
885.000000	104.635	32.5253
900.000000	104.723	33.3136
912.000000	104.797	33.9339
925.000000	104.881	34.6032
938.000000	104.969	35.2784
950.000000	105.053	35.9066
962.000000	105.141	36.5286
975.000000	105.242	37.1798
988.000000	105.351	37.7917
1000.000000	105.458	38.3081
1015.000000	105.600	38.8801
1030.000000	105.748	39.3865
1044.000000	105.888	39.8147
1060.000000	106.048	40.2594
1075.000000	106.196	40.6378
1090.000000	106.342	40.9754
1106.000000	106.497	41.2810
1120.000000	106.633	41.4944
1138.000000	106.807	41.6852
1150.000000	106.922	41.7588
1172.000000	107.132	41.7936
1180.000000	107.206	41.7794
1206.000000	107.438	41.6659
1220.000000	107.555	41.5780
1241.000000	107.720	41.4233
1250.000000	107.786	41.3480
1265.000000	107.893	41.2083
1280.000000	107.996	41.0515
1315.000000	108.220	40.6329
1320.000000	108.251	40.5683
1340.000000	108.370	40.3032
1360.000000	108.481	40.0398
1380.000000	108.586	39.7919
1400.000000	108.683	39.5650
1430.000000	108.817	39.2585
1450.000000	108.903	39.0674
1475.000000	109.009	38.8362
1500.000000	109.116	38.6097
1525.000000	109.223	38.3885
1550.000000	109.327	38.1809
1575.000000	109.429	37.9982
1600.000000	109.526	37.8423
1625.000000	109.621	37.7074
1650.000000	109.716	37.5842
1675.000000	109.812	37.4571
1700.000000	109.913	37.3151
1725.000000	110.019	37.1575
1750.000000	110.127	36.9878
1775.000000	110.237	36.8112
1800.000000	110.346	36.6312
1825.000000	110.454	36.4486
1850.000000	110.560	36.2637
1875.000000	110.666	36.0750
1900.000000	110.774	35.8772
1925.000000	110.886	35.6633
1950.000000	111.002	35.4267
1975.000000	111.123	35.1620
2000.000000	111.247	34.8643
2030.000000	111.396	34.4597
2060.000000	111.543	34.0051
2090.000000	111.687	33.5060
2120.000000	111.826	32.9659
2140.000000	111.917	32.5830
2180.000000	112.093	31.7574
2200.000000	112.180	31.3113
2240.000000	112.349	30.3500
2270.000000	112.472	29.5719
2300.000000	112.590	28.7479
2330.000000	112.702	27.8824
2360.000000	112.807	26.9813
2400.000000	112.935	25.7303
2430.000000	113.023	24.7564
2470.000000	113.131	23.4128
2500.000000	113.206	22.3694
2540.000000	113.298	20.9271
2580.000000	113.379	19.4323
2620.000000	113.445	17.9050
2650.000000	113.484	16.7549
2690.000000	113.523	15.2307
2720.000000	113.542	14.0970
2760.000000	113.557	12.5898
2800.000000	113.559	11.0696
2850.000000	113.543	9.1272
2900.000000	113.502	7.1450
2950.000000	113.433	5.1654
3000.000000	113.336	3.2440
3040.000000	113.237	1.7828
3070.000000	113.153	0.7451
3110.000000	113.028	-0.5490
3150.000000	112.894	-1.7333
3200.000000	112.717	-3.0556
3250.000000	112.537	-4.2157
3300.000000	112.359	-5.2437
3350.000000	112.184	-6.1675
3400.000000	112.010	-7.0023
3450.000000	111.837	-7.7516
3500.000000	111.662	-8.4125
3550.000000	111.487	-8.9788
3600.000000	111.311	-9.4493
3650.000000	111.137	-9.8364
3700.000000	110.966	-10.1569
3750.000000	110.800	-10.4232
3820.000000	110.576	-10.7159
3870.000000	110.422	-10.8725
3950.000000	110.187	-11.0354
4000.000000	110.048	-11.0823
4060.000000	109.886	-11.0813
4120.000000	109.729	-11.0206
4180.000000	109.577	-10.9167
4250.000000	109.403	-10.7657
4310.000000	109.261	-10.6163
4370.000000	109.126	-10.4462
4440.000000	108.980	-10.2296
4500.000000	108.863	-10.0414
4550.000000	108.770	-9.8914
4620.000000	108.640	-9.6973
4680.000000	108.528	-9.5398
4750.000000	108.397	-9.3538
4820.000000	108.265	-9.1572
4870.000000	108.172	-9.0078
4940.000000	108.043	-8.7832
5000.000000	107.936	-8.5743
5080.000000	107.798	-8.2755
5150.000000	107.678	-8.0009
5220.000000	107.557	-7.7159
5300.000000	107.416	-7.3683
5380.000000	107.271	-6.9846
5450.000000	107.140	-6.6226
5520.000000	107.005	-6.2444
5600.000000	106.849	-5.7946
5700.000000	106.656	-5.1936
5800.000000	106.469	-4.5215
5900.000000	106.288	-3.7522
6000.000000	106.111	-2.8876
6080.000000	105.970	-2.1314
6150.000000	105.846	-1.4238
6220.000000	105.721	-0.6760
6300.000000	105.579	0.2227
6400.000000	105.406	1.4033
6500.000000	105.244	2.6382
6600.000000	105.096	3.9131
6700.000000	104.965	5.2193
6800.000000	104.849	6.5602
6900.000000	104.744	7.9448
7000.000000	104.650	9.3760
7100.000000	104.567	10.8445
7200.000000	104.496	12.3312
7300.000000	104.437	13.8210
7400.000000	104.392	15.3131
7500.000000	104.361	16.8085
7620.000000	104.343	18.6018
7750.000000	104.346	20.5489
7880.000000	104.374	22.5422
8000.000000	104.426	24.4658
8120.000000	104.512	26.4835
8250.000000	104.658	28.7476
8380.000000	104.877	31.0250
8500.000000	105.160	33.0601
8620.000000	105.531	34.9417
8750.000000	106.044	36.6718
8850.000000	106.515	37.6649
9000.000000	107.333	38.3694
9120.000000	108.066	38.0601
9250.000000	108.915	36.6155
9380.000000	109.780	33.7391
9500.000000	110.541	29.5602
9620.000000	111.203	23.7589
9750.000000	111.729	15.6743
9880.000000	111.981	6.1035
10000.000000	111.925	-3.3738
10150.000000	111.457	-14.8658
10300.000000	110.599	-24.7715
10440.000000	109.537	-32.0562
10600.000000	108.139	-38.1606
10750.000000	106.752	-42.1499
10900.000000	105.366	-44.8574
11060.000000	103.938	-46.6405
11200.000000	102.751	-47.4504
11380.000000	101.313	-47.6782
11500.000000	100.405	-47.4200
11720.000000	98.830	-46.2493
11800.000000	98.284	-45.6235
12060.000000	96.594	-42.9364
12200.000000	95.736	-41.1202
12410.000000	94.517	-37.9830
12500.000000	94.020	-36.5078
12650.000000	93.229	-33.9031
12800.000000	92.485	-31.1378
13150.000000	90.939	-24.1595
13200.000000	90.740	-23.1108
13400.000000	90.000	-18.7998
13600.000000	89.352	-14.3125
13800.000000	88.804	-9.7043
14000.000000	88.366	-5.0961
14300.000000	87.952	1.4772
14500.000000	87.871	5.3769
14750.000000	88.032	9.3242
15000.000000	88.499	11.5775
15250.000000	89.200	10.9205
15500.000000	89.906	5.8217
15750.000000	90.260	-4.4170
16000.000000	89.919	-17.9910
16250.000000	88.724	-30.6368
16500.000000	86.763	-38.4839
16750.000000	84.276	-40.3037
17000.000000	81.533	-36.8522
17250.000000	78.764	-29.2837
17500.000000	76.153	-18.3353
17750.000000	73.882	-4.4081
18000.000000	72.230	11.9187
18250.000000	71.630	29.4117
18500.000000	72.337	45.7921
18750.000000	73.879	57.7807
19000.000000	75.457	62.3810
19250.000000	76.535	58.9670
19500.000000	76.882	50.0449
19750.000000	76.478	39.5807
20000.000000	75.426	30.4869
