* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 19, 2022 4:29:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova ortofon R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1138.000000	106.917	-340.2449
1150.000000	107.027	-340.6902
1172.000000	107.224	-341.5691
1180.000000	107.294	-341.9062
1206.000000	107.510	-343.0579
1220.000000	107.620	-343.7101
1241.000000	107.781	-344.7223
1250.000000	107.847	-345.1653
1265.000000	107.953	-345.9122
1280.000000	108.052	-346.6685
1315.000000	108.264	-348.4621
1320.000000	108.293	-348.7197
1340.000000	108.404	-349.7481
1360.000000	108.508	-350.7735
1380.000000	108.606	-351.7947
1400.000000	108.700	-352.8085
1430.000000	108.834	-354.3078
1450.000000	108.918	-355.2920
1475.000000	109.020	-356.5059
1500.000000	109.118	-357.6997
1525.000000	109.213	-358.8735
1550.000000	109.307	-360.0296
1575.000000	109.398	-361.1684
1600.000000	109.486	-362.2939
1625.000000	109.573	-363.4145
1650.000000	109.659	-364.5348
1675.000000	109.746	-365.6514
1700.000000	109.835	-366.7622
1725.000000	109.926	-367.8738
1750.000000	110.016	-368.9930
1775.000000	110.107	-370.1175
1800.000000	110.197	-371.2405
1825.000000	110.285	-372.3619
1850.000000	110.371	-373.4882
1875.000000	110.455	-374.6230
1900.000000	110.538	-375.7690
1925.000000	110.620	-376.9325
1950.000000	110.701	-378.1223
1975.000000	110.781	-379.3438
2000.000000	110.861	-380.5945
2030.000000	110.957	-382.1212
2060.000000	111.050	-383.6663
2090.000000	111.139	-385.2311
2120.000000	111.222	-386.8147
2140.000000	111.274	-387.8777
2180.000000	111.372	-390.0181
2200.000000	111.417	-391.0976
2240.000000	111.501	-393.2788
2270.000000	111.558	-394.9293
2300.000000	111.609	-396.5872
2330.000000	111.654	-398.2505
2360.000000	111.692	-399.9159
2400.000000	111.731	-402.1239
2430.000000	111.753	-403.7616
2470.000000	111.772	-405.9264
2500.000000	111.780	-407.5475
2540.000000	111.782	-409.7083
2580.000000	111.777	-411.8533
2620.000000	111.764	-413.9693
2650.000000	111.750	-415.5362
2690.000000	111.725	-417.5980
2720.000000	111.701	-419.1199
2760.000000	111.662	-421.1119
2800.000000	111.615	-423.0667
2850.000000	111.548	-425.4707
2900.000000	111.475	-427.8279
2950.000000	111.399	-430.1272
3000.000000	111.319	-432.3754
3040.000000	111.251	-434.1475
3070.000000	111.199	-435.4608
3110.000000	111.125	-437.1807
3150.000000	111.047	-438.8535
3200.000000	110.946	-440.8702
3250.000000	110.844	-442.8067
3300.000000	110.742	-444.6660
3350.000000	110.642	-446.4465
3400.000000	110.547	-448.1579
3450.000000	110.459	-449.8214
3500.000000	110.379	-451.4528
3550.000000	110.307	-453.0598
3600.000000	110.240	-454.6499
3650.000000	110.176	-456.2325
3700.000000	110.115	-457.8149
3750.000000	110.058	-459.3965
3820.000000	109.985	-461.6017
3870.000000	109.936	-463.1719
3950.000000	109.864	-465.6927
4000.000000	109.822	-467.2777
4060.000000	109.774	-469.1802
4120.000000	109.725	-471.0769
4180.000000	109.677	-472.9742
4250.000000	109.623	-475.1999
4310.000000	109.577	-477.1253
4370.000000	109.532	-479.0714
4440.000000	109.480	-481.3731
4500.000000	109.434	-483.3812
4550.000000	109.394	-485.0797
4620.000000	109.333	-487.4867
4680.000000	109.274	-489.5689
4750.000000	109.195	-492.0104
4820.000000	109.106	-494.4573
4870.000000	109.036	-496.2108
4940.000000	108.930	-498.6754
5000.000000	108.832	-500.7878
5080.000000	108.689	-503.5857
5150.000000	108.553	-506.0055
5220.000000	108.408	-508.3908
5300.000000	108.232	-511.0663
5380.000000	108.042	-513.6747
5450.000000	107.864	-515.8902
5520.000000	107.674	-518.0417
5600.000000	107.443	-520.4282
5700.000000	107.132	-523.2949
5800.000000	106.791	-525.9947
5900.000000	106.422	-528.4713
6000.000000	106.030	-530.6543
6080.000000	105.705	-532.1342
6150.000000	105.419	-533.2158
6220.000000	105.136	-534.1104
6300.000000	104.821	-534.9343
6400.000000	104.440	-535.6953
6500.000000	104.076	-536.1490
6600.000000	103.733	-536.2686
6700.000000	103.423	-536.0531
6800.000000	103.159	-535.5496
6900.000000	102.952	-534.8271
7000.000000	102.810	-533.9590
7100.000000	102.740	-533.0367
7200.000000	102.740	-532.1906
7300.000000	102.797	-531.5818
7400.000000	102.889	-531.3556
7500.000000	102.981	-531.5838
7620.000000	103.032	-532.3483
7750.000000	102.953	-533.1995
7880.000000	102.744	-533.0303
8000.000000	102.556	-531.2757
8120.000000	102.553	-528.1306
8250.000000	102.890	-524.0927
8380.000000	103.566	-520.4818
8500.000000	104.397	-518.1041
8620.000000	105.351	-516.8121
8750.000000	106.472	-516.6174
8850.000000	107.378	-517.2922
9000.000000	108.786	-519.7002
9120.000000	109.923	-522.9796
9250.000000	111.113	-528.1054
9380.000000	112.196	-535.0358
9500.000000	113.033	-543.0462
9620.000000	113.655	-552.3975
9750.000000	114.037	-563.4930
9880.000000	114.096	-574.7386
10000.000000	113.884	-584.4672
10150.000000	113.334	-594.9501
10300.000000	112.582	-603.2136
10440.000000	111.807	-609.0465
10600.000000	110.934	-613.9471
10750.000000	110.187	-617.3293
10900.000000	109.534	-619.9688
11060.000000	108.944	-622.3264
11200.000000	108.512	-624.2040
11380.000000	108.054	-626.5410
11500.000000	107.797	-628.1108
11720.000000	107.404	-631.1259
11800.000000	107.280	-632.2990
12060.000000	106.906	-636.5443
12200.000000	106.703	-639.1359
12410.000000	106.362	-643.3801
12500.000000	106.194	-645.3008
12650.000000	105.875	-648.5804
12800.000000	105.497	-651.8733
13150.000000	104.358	-658.9545
13200.000000	104.168	-659.8353
13400.000000	103.347	-662.8995
13600.000000	102.458	-665.1279
13800.000000	101.531	-666.4385
14000.000000	100.601	-666.8297
14300.000000	99.264	-665.9192
14500.000000	98.443	-664.5197
14750.000000	97.513	-661.9752
15000.000000	96.720	-658.4053
15250.000000	96.162	-653.9135
15500.000000	95.925	-649.3536
15750.000000	95.942	-645.6093
16000.000000	96.078	-642.6904
16250.000000	96.294	-640.1017
16500.000000	96.639	-637.5302
16750.000000	97.187	-635.0149
17000.000000	98.000	-632.8406
17250.000000	99.112	-631.4396
17500.000000	100.516	-631.3684
17750.000000	102.148	-633.3310
18000.000000	103.882	-638.2046
18250.000000	105.539	-646.9988
18500.000000	106.915	-660.5446
18750.000000	107.821	-678.8875
19000.000000	108.121	-700.8164
19250.000000	107.751	-724.0411
19500.000000	106.718	-745.9472
19750.000000	105.081	-764.3779
20000.000000	102.930	-778.0938
