* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2023 8:56:59 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: vientoRDvivid R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	111.529	-7.3418
53.799999	111.735	-7.3824
54.500000	111.826	-7.9303
55.200001	111.833	-8.4129
56.000000	111.771	-8.7318
57.000000	111.646	-8.5213
58.000000	111.604	-8.0788
59.000000	111.602	-8.1870
60.000000	111.590	-8.5319
60.799999	111.586	-8.9436
61.500000	111.566	-9.3866
62.200001	111.526	-9.7721
63.000000	111.464	-10.1045
64.000000	111.349	-10.2933
65.000000	111.239	-9.9577
66.000000	111.224	-9.6440
67.000000	111.230	-10.0362
68.000000	111.178	-10.6655
69.000000	111.116	-11.1268
70.000000	111.072	-11.3865
71.000000	111.068	-11.4613
72.000000	111.090	-11.5786
73.000000	111.097	-11.7485
74.000000	111.074	-11.9459
75.000000	110.999	-12.1582
76.199997	110.855	-12.1351
77.500000	110.720	-11.7549
78.800003	110.690	-11.5131
80.000000	110.665	-11.8895
81.199997	110.588	-11.8434
82.500000	110.618	-11.1043
83.800003	110.811	-11.0024
85.000000	110.885	-12.2880
86.199997	110.730	-13.1766
87.500000	110.575	-13.1198
88.500000	110.499	-13.0452
90.000000	110.436	-12.8783
91.199997	110.423	-13.0926
92.500000	110.365	-13.4514
93.800003	110.293	-13.4688
95.000000	110.268	-13.2466
96.199997	110.294	-13.0899
97.500000	110.342	-13.2467
98.800003	110.346	-13.6684
100.000000	110.291	-13.9730
101.500000	110.189	-13.9814
103.000000	110.107	-13.8239
104.400002	110.044	-13.7566
106.000000	109.992	-13.6456
107.500000	109.982	-13.5474
109.000000	109.979	-13.5732
110.599998	109.946	-13.5233
112.000000	109.913	-13.3731
113.800003	109.889	-13.2081
115.000000	109.891	-13.2428
117.199997	109.874	-13.6225
118.000000	109.848	-13.7027
120.599998	109.774	-13.3808
122.000000	109.755	-13.2249
124.099998	109.701	-13.2895
125.000000	109.662	-13.3777
126.500000	109.583	-13.4590
128.000000	109.524	-13.4060
131.500000	109.504	-13.4482
132.000000	109.503	-13.4684
134.000000	109.476	-13.3889
136.000000	109.420	-12.9108
138.000000	109.396	-12.3008
140.000000	109.402	-12.4453
143.000000	109.353	-13.0538
145.000000	109.342	-13.1681
147.500000	109.310	-13.0090
150.000000	109.263	-12.8885
152.500000	109.226	-13.0022
155.000000	109.229	-12.9488
157.500000	109.253	-12.8430
160.000000	109.207	-12.9036
162.500000	109.134	-12.8925
165.000000	109.106	-12.8712
167.500000	109.099	-12.7680
170.000000	109.072	-12.5975
172.500000	109.030	-12.4505
175.000000	109.002	-12.3962
177.500000	108.987	-12.4974
180.000000	108.961	-12.6076
182.500000	108.932	-12.5853
185.000000	108.909	-12.4598
187.500000	108.879	-12.3253
190.000000	108.850	-12.1969
192.500000	108.832	-12.1635
195.000000	108.816	-12.1690
197.500000	108.806	-12.1240
200.000000	108.798	-12.0787
203.000000	108.784	-12.0589
206.000000	108.762	-12.0405
209.000000	108.739	-11.9602
212.000000	108.711	-11.8634
214.000000	108.692	-11.8045
218.000000	108.667	-11.7468
220.000000	108.657	-11.7390
224.000000	108.637	-11.7166
227.000000	108.626	-11.6848
230.000000	108.607	-11.6213
233.000000	108.575	-11.5307
236.000000	108.549	-11.4925
240.000000	108.532	-11.4643
243.000000	108.506	-11.2262
247.000000	108.451	-10.6905
250.000000	108.438	-10.6520
254.000000	108.444	-11.0393
258.000000	108.448	-11.2165
262.000000	108.445	-11.2401
265.000000	108.439	-11.2536
269.000000	108.410	-11.2039
272.000000	108.383	-11.1082
276.000000	108.359	-11.0492
280.000000	108.344	-11.0423
285.000000	108.322	-10.9905
290.000000	108.301	-10.9769
295.000000	108.289	-10.9467
300.000000	108.281	-10.8800
304.000000	108.266	-10.8476
307.000000	108.248	-10.8400
311.000000	108.222	-10.8667
315.000000	108.202	-10.9308
320.000000	108.179	-11.0106
325.000000	108.151	-11.0607
330.000000	108.110	-11.0962
335.000000	108.056	-11.0931
340.000000	108.001	-10.9878
345.000000	107.950	-10.8150
350.000000	107.910	-10.6483
355.000000	107.885	-10.4950
360.000000	107.870	-10.3086
365.000000	107.856	-10.1520
370.000000	107.840	-10.0330
375.000000	107.821	-9.9117
382.000000	107.790	-9.7625
387.000000	107.774	-9.6620
395.000000	107.760	-9.4955
400.000000	107.750	-9.4076
406.000000	107.734	-9.3414
412.000000	107.715	-9.2687
418.000000	107.693	-9.1810
425.000000	107.668	-9.0747
431.000000	107.645	-9.0114
437.000000	107.626	-8.9524
444.000000	107.606	-8.8675
450.000000	107.587	-8.7923
455.000000	107.570	-8.7286
462.000000	107.544	-8.6470
468.000000	107.515	-8.5673
475.000000	107.480	-8.4528
482.000000	107.452	-8.3308
487.000000	107.437	-8.2454
494.000000	107.420	-8.1260
500.000000	107.405	-8.0227
508.000000	107.379	-7.9133
515.000000	107.350	-7.8318
522.000000	107.319	-7.7442
530.000000	107.286	-7.6341
538.000000	107.260	-7.4937
545.000000	107.244	-7.3458
552.000000	107.228	-7.1928
560.000000	107.204	-7.0497
570.000000	107.167	-6.9370
580.000000	107.118	-6.8335
590.000000	107.067	-6.6818
600.000000	107.025	-6.4716
608.000000	106.997	-6.2265
615.000000	106.973	-5.9829
622.000000	106.950	-5.7609
630.000000	106.923	-5.5650
640.000000	106.889	-5.3947
650.000000	106.852	-5.2474
660.000000	106.818	-5.0726
670.000000	106.790	-4.8383
680.000000	106.762	-4.5322
690.000000	106.730	-4.1981
700.000000	106.691	-3.8988
710.000000	106.647	-3.6581
720.000000	106.601	-3.4547
730.000000	106.556	-3.2361
740.000000	106.511	-2.9521
750.000000	106.467	-2.5703
762.000000	106.411	-1.9931
775.000000	106.350	-1.2801
788.000000	106.291	-0.5574
800.000000	106.244	0.1121
812.000000	106.212	0.8471
825.000000	106.195	1.7342
838.000000	106.194	2.6902
850.000000	106.210	3.5934
862.000000	106.240	4.4699
875.000000	106.281	5.3558
885.000000	106.318	5.9725
900.000000	106.387	6.8096
912.000000	106.453	7.4271
925.000000	106.532	8.0713
938.000000	106.616	8.6870
950.000000	106.698	9.2028
962.000000	106.782	9.6540
975.000000	106.874	10.0737
988.000000	106.968	10.4464
1000.000000	107.059	10.7549
1015.000000	107.174	11.0945
1030.000000	107.285	11.3986
1044.000000	107.387	11.6311
1060.000000	107.505	11.8232
1075.000000	107.616	11.9178
1090.000000	107.726	11.9349
1106.000000	107.839	11.9091
1120.000000	107.934	11.8654
1138.000000	108.052	11.7817
1150.000000	108.128	11.7061
1172.000000	108.260	11.4902
1180.000000	108.306	11.3865
1206.000000	108.448	10.9542
1220.000000	108.519	10.6864
1241.000000	108.621	10.2659
1250.000000	108.661	10.0830
1265.000000	108.719	9.7774
1280.000000	108.771	9.4788
1315.000000	108.872	8.8210
1320.000000	108.885	8.7260
1340.000000	108.933	8.3265
1360.000000	108.979	7.8822
1380.000000	109.023	7.3997
1400.000000	109.062	6.9219
1430.000000	109.103	6.3202
1450.000000	109.118	5.9934
1475.000000	109.125	5.6326
1500.000000	109.126	5.2726
1525.000000	109.134	4.8748
1550.000000	109.146	4.4646
1575.000000	109.152	4.1076
1600.000000	109.148	3.8380
1625.000000	109.134	3.6439
1650.000000	109.113	3.5069
1675.000000	109.093	3.3894
1700.000000	109.079	3.2746
1725.000000	109.073	3.1868
1750.000000	109.069	3.1490
1775.000000	109.065	3.1702
1800.000000	109.060	3.2556
1825.000000	109.056	3.3986
1850.000000	109.057	3.5773
1875.000000	109.067	3.7622
1900.000000	109.085	3.9553
1925.000000	109.109	4.1733
1950.000000	109.140	4.4230
1975.000000	109.177	4.7026
2000.000000	109.219	5.0070
2030.000000	109.280	5.3977
2060.000000	109.358	5.8051
2090.000000	109.454	6.2067
2120.000000	109.563	6.5829
2140.000000	109.641	6.8136
2180.000000	109.820	7.2284
2200.000000	109.919	7.4038
2240.000000	110.139	7.6494
2270.000000	110.320	7.7109
2300.000000	110.512	7.6718
2330.000000	110.710	7.5431
2360.000000	110.909	7.3261
2400.000000	111.177	6.8821
2430.000000	111.378	6.4041
2470.000000	111.648	5.5816
2500.000000	111.855	4.8417
2540.000000	112.132	3.6551
2580.000000	112.398	2.2436
2620.000000	112.648	0.6768
2650.000000	112.818	-0.5612
2690.000000	113.020	-2.2930
2720.000000	113.156	-3.6753
2760.000000	113.324	-5.6164
2800.000000	113.478	-7.6377
2850.000000	113.650	-10.3125
2900.000000	113.787	-13.1467
2950.000000	113.880	-16.0437
3000.000000	113.928	-18.9615
3040.000000	113.933	-21.3299
3070.000000	113.917	-23.1038
3110.000000	113.869	-25.4242
3150.000000	113.791	-27.6702
3200.000000	113.663	-30.3315
3250.000000	113.508	-32.8189
3300.000000	113.327	-35.0971
3350.000000	113.121	-37.1053
3400.000000	112.898	-38.8256
3450.000000	112.665	-40.2415
3500.000000	112.437	-41.3653
3550.000000	112.228	-42.2400
3600.000000	112.047	-42.9184
3650.000000	111.899	-43.4586
3700.000000	111.782	-43.9085
3750.000000	111.696	-44.3204
3820.000000	111.617	-44.9077
3870.000000	111.588	-45.3805
3950.000000	111.586	-46.3058
4000.000000	111.607	-46.9930
4060.000000	111.651	-47.9557
4120.000000	111.712	-49.0815
4180.000000	111.776	-50.3617
4250.000000	111.848	-52.0708
4310.000000	111.899	-53.7192
4370.000000	111.940	-55.5159
4440.000000	111.969	-57.7608
4500.000000	111.976	-59.7659
4550.000000	111.966	-61.4815
4620.000000	111.924	-63.9398
4680.000000	111.863	-66.0781
4750.000000	111.758	-68.5478
4820.000000	111.619	-70.9181
4870.000000	111.501	-72.5371
4940.000000	111.308	-74.7103
5000.000000	111.117	-76.4327
5080.000000	110.838	-78.3463
5150.000000	110.588	-79.5501
5220.000000	110.356	-80.3042
5300.000000	110.148	-80.7054
5380.000000	110.030	-80.8059
5450.000000	110.015	-80.8530
5520.000000	110.071	-81.0350
5600.000000	110.194	-81.5287
5700.000000	110.391	-82.6311
5800.000000	110.602	-84.2438
5900.000000	110.818	-86.2618
6000.000000	111.038	-88.5903
6080.000000	111.220	-90.6178
6150.000000	111.391	-92.4864
6220.000000	111.574	-94.4510
6300.000000	111.794	-96.8594
6400.000000	112.079	-100.1818
6500.000000	112.369	-103.9108
6600.000000	112.633	-108.1056
6700.000000	112.846	-112.5875
6800.000000	113.023	-117.1659
6900.000000	113.167	-121.7235
7000.000000	113.287	-126.1310
7100.000000	113.405	-130.3408
7200.000000	113.547	-134.3485
7300.000000	113.735	-138.2054
7400.000000	113.981	-142.0649
7500.000000	114.281	-146.1728
7620.000000	114.661	-151.6407
7750.000000	115.039	-157.5761
7880.000000	115.606	-162.6096
8000.000000	116.504	-167.8219
8120.000000	117.635	-175.5328
8250.000000	118.843	-187.7180
8380.000000	119.754	-203.9251
8500.000000	120.130	-221.6112
8620.000000	119.968	-240.4059
8750.000000	119.194	-260.2977
8850.000000	118.218	-274.4259
9000.000000	116.217	-292.5891
9120.000000	114.236	-303.7062
9250.000000	111.846	-311.7126
9380.000000	109.409	-315.5544
9500.000000	107.321	-316.2427
9620.000000	105.485	-315.0784
9750.000000	103.792	-312.3098
9880.000000	102.414	-308.4136
10000.000000	101.430	-304.2335
10150.000000	100.566	-298.8838
10300.000000	100.027	-293.8962
10440.000000	99.775	-289.7718
10600.000000	99.738	-286.0423
10750.000000	99.865	-283.8134
10900.000000	100.059	-282.9072
11060.000000	100.238	-283.2168
11200.000000	100.318	-284.1473
11380.000000	100.345	-285.7020
11500.000000	100.338	-286.9988
11720.000000	100.195	-290.0731
11800.000000	100.079	-291.2590
12060.000000	99.467	-294.1721
12200.000000	99.043	-294.7673
12410.000000	98.395	-294.3397
12500.000000	98.138	-293.7257
12650.000000	97.761	-292.2412
12800.000000	97.462	-290.3482
13150.000000	97.118	-285.3650
13200.000000	97.105	-284.6781
13400.000000	97.105	-282.1095
13600.000000	97.132	-279.6572
13800.000000	97.163	-276.8115
14000.000000	97.280	-273.1830
14300.000000	97.952	-266.7419
14500.000000	98.828	-262.9869
14750.000000	100.303	-260.3680
15000.000000	102.026	-260.9102
15250.000000	103.786	-265.2455
15500.000000	105.313	-273.6242
15750.000000	106.376	-285.0717
16000.000000	106.960	-297.1364
16250.000000	107.331	-308.1712
16500.000000	107.736	-318.9212
16750.000000	108.158	-330.9720
17000.000000	108.390	-345.6662
17250.000000	108.095	-362.5618
17500.000000	107.084	-378.7146
17750.000000	105.489	-391.0814
18000.000000	103.670	-398.8115
18250.000000	102.006	-402.9952
18500.000000	100.732	-405.2859
18750.000000	99.939	-407.3239
19000.000000	99.583	-410.9418
19250.000000	99.446	-418.1388
19500.000000	99.098	-429.9444
19750.000000	98.101	-444.4757
20000.000000	96.283	-457.4855
