* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 28, 2023 1:30:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kaguya R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	100.505	-48.6558
92.500000	100.441	-49.0276
93.800003	100.381	-49.6125
95.000000	100.311	-50.2452
96.199997	100.231	-50.6798
97.500000	100.194	-50.8715
98.800003	100.201	-51.2532
100.000000	100.170	-51.8552
101.500000	100.046	-52.4216
103.000000	99.923	-52.6570
104.400002	99.853	-53.0371
106.000000	99.795	-53.8031
107.500000	99.737	-54.6400
109.000000	99.671	-55.3159
110.599998	99.600	-55.8853
112.000000	99.529	-56.2799
113.800003	99.443	-56.7875
115.000000	99.384	-57.2056
117.199997	99.265	-57.8865
118.000000	99.232	-58.0713
120.599998	99.150	-58.8623
122.000000	99.084	-59.3115
124.099998	98.966	-59.7377
125.000000	98.924	-59.8392
126.500000	98.877	-60.0629
128.000000	98.835	-60.4658
131.500000	98.722	-61.7825
132.000000	98.700	-61.9986
134.000000	98.595	-62.7810
136.000000	98.476	-63.2920
138.000000	98.386	-63.7101
140.000000	98.292	-64.2464
143.000000	98.125	-64.4231
145.000000	98.098	-64.3845
147.500000	98.048	-65.4380
150.000000	97.826	-66.6083
152.500000	97.654	-66.7687
155.000000	97.669	-66.5818
157.500000	97.872	-67.0548
160.000000	98.046	-68.5981
162.500000	98.111	-70.1126
165.000000	97.974	-71.0979
167.500000	97.640	-71.1301
170.000000	97.253	-70.4618
172.500000	97.009	-70.3302
175.000000	96.908	-71.0900
177.500000	96.967	-71.9189
180.000000	97.060	-72.3306
182.500000	97.007	-72.3146
185.000000	96.825	-72.3352
187.500000	96.680	-72.8250
190.000000	96.626	-73.3146
192.500000	96.570	-73.5846
195.000000	96.457	-73.7884
197.500000	96.369	-74.1403
200.000000	96.333	-74.2969
203.000000	96.264	-74.5085
206.000000	96.143	-75.2426
209.000000	96.051	-76.1877
212.000000	95.969	-76.5090
214.000000	95.908	-76.6984
218.000000	95.772	-77.2797
220.000000	95.732	-77.6436
224.000000	95.637	-78.1886
227.000000	95.593	-78.4297
230.000000	95.503	-78.8335
233.000000	95.397	-79.3586
236.000000	95.305	-79.8245
240.000000	95.265	-79.6257
243.000000	95.277	-80.2538
247.000000	95.140	-81.8259
250.000000	94.940	-82.1962
254.000000	94.651	-81.1647
258.000000	94.470	-81.8792
262.000000	94.416	-84.7296
265.000000	94.662	-84.7797
269.000000	94.931	-83.6785
272.000000	94.979	-83.3453
276.000000	94.916	-83.7047
280.000000	94.398	-83.9277
285.000000	94.227	-84.9962
290.000000	94.887	-85.2527
295.000000	95.362	-81.8073
300.000000	95.201	-79.8281
304.000000	94.651	-82.2464
307.000000	94.371	-85.7783
311.000000	94.368	-88.7375
315.000000	94.517	-87.6360
320.000000	94.358	-86.9103
325.000000	94.015	-87.3608
330.000000	93.745	-88.2183
335.000000	93.705	-89.5248
340.000000	93.719	-89.6661
345.000000	93.648	-89.8132
350.000000	93.573	-90.1136
355.000000	93.529	-90.0165
360.000000	93.466	-90.1346
365.000000	93.464	-90.6053
370.000000	93.474	-91.3270
375.000000	93.426	-92.2216
382.000000	93.373	-92.8142
387.000000	93.329	-92.7497
395.000000	93.306	-93.2232
400.000000	93.278	-93.7794
406.000000	93.187	-93.8898
412.000000	93.234	-93.7945
418.000000	93.295	-94.5429
425.000000	93.234	-95.7626
431.000000	93.092	-96.2169
437.000000	93.017	-96.0222
444.000000	93.016	-95.9955
450.000000	93.014	-96.1575
455.000000	93.004	-96.3453
462.000000	92.981	-96.8348
468.000000	92.951	-97.3654
475.000000	92.907	-97.8895
482.000000	92.904	-98.2659
487.000000	92.927	-98.4630
494.000000	92.922	-98.8085
500.000000	92.915	-99.2755
508.000000	92.946	-99.6705
515.000000	92.962	-99.8796
522.000000	92.937	-100.1330
530.000000	92.894	-100.4701
538.000000	92.870	-101.0171
545.000000	92.867	-101.3703
552.000000	92.851	-101.4399
560.000000	92.788	-101.6543
570.000000	92.655	-102.2565
580.000000	92.709	-100.9894
590.000000	92.881	-101.6836
600.000000	92.814	-102.5811
608.000000	92.791	-103.1618
615.000000	92.791	-103.6980
622.000000	92.771	-104.1366
630.000000	92.758	-104.5729
640.000000	92.779	-105.0608
650.000000	92.784	-105.5662
660.000000	92.767	-105.7216
670.000000	92.762	-105.8907
680.000000	92.772	-106.0353
690.000000	92.781	-106.2255
700.000000	92.786	-106.4084
710.000000	92.784	-106.5172
720.000000	92.780	-106.6230
730.000000	92.797	-106.6544
740.000000	92.829	-106.6492
750.000000	92.845	-106.6244
762.000000	92.787	-106.4492
775.000000	92.767	-106.4745
788.000000	92.936	-106.6653
800.000000	93.081	-106.6230
812.000000	93.174	-106.8143
825.000000	93.239	-106.9765
838.000000	93.312	-106.9311
850.000000	93.403	-106.8717
862.000000	93.508	-106.8914
875.000000	93.617	-106.9810
885.000000	93.704	-107.0878
900.000000	93.843	-107.1288
912.000000	93.951	-107.0956
925.000000	94.077	-107.1664
938.000000	94.225	-107.2113
950.000000	94.334	-107.2513
962.000000	94.421	-107.5958
975.000000	94.592	-107.8608
988.000000	94.747	-107.9954
1000.000000	94.895	-108.2101
1015.000000	95.096	-108.5019
1030.000000	95.291	-108.9384
1044.000000	95.470	-109.4564
1060.000000	95.677	-109.9316
1075.000000	95.884	-110.3577
1090.000000	96.080	-110.8424
1106.000000	96.290	-111.4815
1120.000000	96.478	-112.1708
1138.000000	96.689	-113.0092
1150.000000	96.819	-113.6527
1172.000000	97.103	-114.9260
1180.000000	97.205	-115.3560
1206.000000	97.522	-116.7438
1220.000000	97.680	-117.4905
1241.000000	97.896	-118.7535
1250.000000	97.986	-119.3489
1265.000000	98.135	-120.3641
1280.000000	98.278	-121.3944
1315.000000	98.590	-123.7802
1320.000000	98.634	-124.1163
1340.000000	98.805	-125.4537
1360.000000	98.972	-126.8153
1380.000000	99.130	-128.2100
1400.000000	99.279	-129.5939
1430.000000	99.487	-131.5973
1450.000000	99.622	-132.9218
1475.000000	99.783	-134.5861
1500.000000	99.937	-136.2523
1525.000000	100.088	-137.8688
1550.000000	100.235	-139.4694
1575.000000	100.373	-141.0698
1600.000000	100.501	-142.6602
1625.000000	100.625	-144.2166
1650.000000	100.747	-145.7560
1675.000000	100.872	-147.3547
1700.000000	100.991	-148.9899
1725.000000	101.107	-150.6119
1750.000000	101.215	-152.1848
1775.000000	101.312	-153.7164
1800.000000	101.413	-155.2173
1825.000000	101.508	-156.7223
1850.000000	101.589	-158.2870
1875.000000	101.671	-159.8795
1900.000000	101.755	-161.4349
1925.000000	101.836	-162.9902
1950.000000	101.913	-164.5769
1975.000000	101.986	-166.1377
2000.000000	102.053	-167.6523
2030.000000	102.123	-169.4309
2060.000000	102.187	-171.1865
2090.000000	102.248	-172.9412
2120.000000	102.303	-174.7181
2140.000000	102.336	-175.9048
2180.000000	102.397	-178.2330
2200.000000	102.423	-179.3721
2240.000000	102.472	178.3989
2270.000000	102.509	176.6979
2300.000000	102.546	174.9739
2330.000000	102.584	173.2780
2360.000000	102.616	171.6464
2400.000000	102.651	169.5620
2430.000000	102.676	168.0336
2470.000000	102.708	166.0106
2500.000000	102.735	164.5142
2540.000000	102.769	162.5599
2580.000000	102.802	160.6319
2620.000000	102.831	158.7056
2650.000000	102.854	157.2750
2690.000000	102.884	155.3796
2720.000000	102.906	153.9625
2760.000000	102.933	152.0733
2800.000000	102.958	150.1720
2850.000000	102.985	147.7952
2900.000000	103.002	145.4487
2950.000000	103.005	143.1851
3000.000000	102.995	140.9725
3040.000000	102.980	139.2551
3070.000000	102.967	137.9833
3110.000000	102.948	136.3198
3150.000000	102.926	134.7213
3200.000000	102.897	132.8306
3250.000000	102.872	131.0695
3300.000000	102.855	129.4023
3350.000000	102.846	127.8292
3400.000000	102.847	126.3616
3450.000000	102.863	125.0052
3500.000000	102.899	123.7324
3550.000000	102.963	122.4871
3600.000000	103.059	121.2104
3650.000000	103.188	119.8098
3700.000000	103.339	118.2195
3750.000000	103.498	116.4062
3820.000000	103.715	113.4865
3870.000000	103.855	111.1691
3950.000000	104.053	107.1187
4000.000000	104.159	104.3766
4060.000000	104.262	100.8672
4120.000000	104.330	97.1451
4180.000000	104.353	93.2549
4250.000000	104.308	88.5709
4310.000000	104.204	84.5251
4370.000000	104.043	80.5256
4440.000000	103.793	75.9994
4500.000000	103.529	72.3065
4550.000000	103.273	69.3904
4620.000000	102.871	65.5873
4680.000000	102.496	62.5994
4750.000000	102.032	59.4515
4820.000000	101.548	56.6797
4870.000000	101.190	54.9444
4940.000000	100.675	52.8917
5000.000000	100.222	51.5200
5080.000000	99.604	50.3000
5150.000000	99.077	49.8047
5220.000000	98.580	49.7812
5300.000000	98.066	50.1473
5380.000000	97.603	50.8111
5450.000000	97.243	51.6215
5520.000000	96.932	52.5779
5600.000000	96.626	53.7546
5700.000000	96.283	55.4944
5800.000000	96.031	57.7133
5900.000000	95.925	59.8336
6000.000000	95.895	61.5087
6080.000000	95.884	62.7161
6150.000000	95.883	63.7666
6220.000000	95.896	64.8276
6300.000000	95.932	66.0555
6400.000000	96.019	67.6106
6500.000000	96.155	69.1713
6600.000000	96.343	70.7047
6700.000000	96.586	72.1957
6800.000000	96.886	73.5925
6900.000000	97.248	74.8560
7000.000000	97.670	75.9283
7100.000000	98.148	76.7347
7200.000000	98.680	77.1917
7300.000000	99.265	77.2521
7400.000000	99.895	76.8840
7500.000000	100.556	76.0306
7620.000000	101.375	74.2847
7750.000000	102.284	71.3877
7880.000000	103.197	67.2910
8000.000000	103.992	62.3152
8120.000000	104.666	56.1890
8250.000000	105.177	48.5397
8380.000000	105.411	40.4767
8500.000000	105.397	33.4044
8620.000000	105.221	27.2587
8750.000000	104.925	21.8845
8850.000000	104.668	18.6274
9000.000000	104.303	14.9687
9120.000000	104.082	12.9181
9250.000000	103.959	11.3442
9380.000000	103.973	10.0729
9500.000000	104.093	8.9056
9620.000000	104.312	7.5918
9750.000000	104.663	5.8198
9880.000000	105.122	3.4545
10000.000000	105.625	0.5345
10150.000000	106.324	-4.4512
10300.000000	107.027	-11.3721
10440.000000	107.577	-19.9517
10600.000000	107.886	-32.3035
10750.000000	107.663	-45.3169
10900.000000	106.851	-57.4459
11060.000000	105.463	-66.9154
11200.000000	104.061	-71.6180
11380.000000	102.379	-73.8557
11500.000000	101.444	-73.9095
11720.000000	100.142	-72.6660
11800.000000	99.778	-72.0189
12060.000000	98.866	-69.5164
12200.000000	98.527	-67.7603
12410.000000	98.290	-64.9652
12500.000000	98.285	-63.9574
12650.000000	98.373	-62.6474
12800.000000	98.568	-61.8065
13150.000000	99.414	-62.3542
13200.000000	99.577	-62.8396
13400.000000	100.297	-66.1873
13600.000000	101.015	-72.2636
13800.000000	101.521	-81.4130
14000.000000	101.606	-93.0067
14300.000000	100.751	-111.2981
14500.000000	99.631	-121.7506
14750.000000	97.844	-132.0493
15000.000000	95.742	-139.5424
15250.000000	93.294	-143.0383
15500.000000	90.686	-141.0911
15750.000000	88.261	-133.3696
16000.000000	86.669	-121.1918
16250.000000	86.319	-110.5571
16500.000000	86.480	-104.1859
16750.000000	86.666	-100.3215
17000.000000	86.823	-97.4107
17250.000000	86.983	-95.0555
17500.000000	87.177	-93.2253
17750.000000	87.419	-91.8634
18000.000000	87.711	-90.9401
18250.000000	88.042	-90.5622
18500.000000	88.399	-90.9243
18750.000000	88.764	-92.1675
19000.000000	89.124	-94.3945
19250.000000	89.474	-97.7896
19500.000000	89.788	-102.7754
19750.000000	90.014	-109.8170
20000.000000	90.049	-119.3068
