* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 16, 2022 11:18:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kato spring R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	111.070	-189.2804
69.000000	111.007	-189.6354
70.000000	110.951	-189.9326
71.000000	110.893	-190.2172
72.000000	110.838	-190.4716
73.000000	110.795	-190.7452
74.000000	110.758	-191.0704
75.000000	110.724	-191.3943
76.199997	110.693	-191.7854
77.500000	110.654	-192.2686
78.800003	110.586	-192.6221
80.000000	110.525	-192.7201
81.199997	110.497	-192.7850
82.500000	110.492	-193.0954
83.800003	110.477	-193.6638
85.000000	110.445	-194.2004
86.199997	110.414	-194.6187
87.500000	110.394	-194.9492
88.500000	110.387	-195.1469
90.000000	110.381	-195.4099
91.199997	110.370	-195.6013
92.500000	110.349	-195.7998
93.800003	110.319	-196.0387
95.000000	110.281	-196.3109
96.199997	110.233	-196.6237
97.500000	110.167	-196.9604
98.800003	110.090	-197.1987
100.000000	110.025	-197.2861
101.500000	109.971	-197.3093
103.000000	109.941	-197.4205
104.400002	109.915	-197.6591
106.000000	109.870	-198.0011
107.500000	109.812	-198.2745
109.000000	109.746	-198.4470
110.599998	109.671	-198.5363
112.000000	109.610	-198.5819
113.800003	109.551	-198.7454
115.000000	109.526	-198.9910
117.199997	109.491	-199.6053
118.000000	109.480	-199.8121
120.599998	109.438	-200.2089
122.000000	109.407	-200.2837
124.099998	109.350	-200.3505
125.000000	109.327	-200.3678
126.500000	109.303	-200.3714
128.000000	109.306	-200.3929
131.500000	109.288	-200.7926
132.000000	109.269	-200.8639
134.000000	109.166	-201.1379
136.000000	109.050	-201.4335
138.000000	108.960	-201.7231
140.000000	108.912	-201.9498
143.000000	108.870	-202.2729
145.000000	108.817	-202.4887
147.500000	108.730	-202.6792
150.000000	108.651	-202.8159
152.500000	108.582	-202.9481
155.000000	108.519	-203.0346
157.500000	108.464	-203.0959
160.000000	108.410	-203.1742
162.500000	108.354	-203.2958
165.000000	108.297	-203.4597
167.500000	108.239	-203.6074
170.000000	108.179	-203.7095
172.500000	108.116	-203.7971
175.000000	108.052	-203.9064
177.500000	107.993	-204.0381
180.000000	107.936	-204.1613
182.500000	107.879	-204.2526
185.000000	107.823	-204.3248
187.500000	107.768	-204.3843
190.000000	107.712	-204.4068
192.500000	107.657	-204.3932
195.000000	107.604	-204.3906
197.500000	107.550	-204.4200
200.000000	107.496	-204.4534
203.000000	107.433	-204.4575
206.000000	107.372	-204.4287
209.000000	107.312	-204.4016
212.000000	107.250	-204.3830
214.000000	107.209	-204.3644
218.000000	107.136	-204.2978
220.000000	107.104	-204.2504
224.000000	107.047	-204.1179
227.000000	107.010	-203.9789
230.000000	106.975	-203.8137
233.000000	106.943	-203.6827
236.000000	106.923	-203.6564
240.000000	106.915	-203.7616
243.000000	106.917	-203.8643
247.000000	106.905	-203.9973
250.000000	106.867	-204.0864
254.000000	106.783	-204.1516
258.000000	106.702	-204.1559
262.000000	106.636	-204.1273
265.000000	106.591	-204.1075
269.000000	106.532	-204.0914
272.000000	106.490	-204.0818
276.000000	106.437	-204.0636
280.000000	106.387	-204.0237
285.000000	106.325	-203.9354
290.000000	106.264	-203.8288
295.000000	106.205	-203.7292
300.000000	106.146	-203.6365
304.000000	106.098	-203.5627
307.000000	106.061	-203.5049
311.000000	106.012	-203.4160
315.000000	105.966	-203.3061
320.000000	105.914	-203.1578
325.000000	105.869	-203.0294
330.000000	105.826	-202.9312
335.000000	105.782	-202.8412
340.000000	105.738	-202.7366
345.000000	105.694	-202.6175
350.000000	105.651	-202.4921
355.000000	105.609	-202.3648
360.000000	105.567	-202.2411
365.000000	105.525	-202.1248
370.000000	105.486	-202.0078
375.000000	105.448	-201.8756
382.000000	105.397	-201.6643
387.000000	105.362	-201.5098
395.000000	105.308	-201.2686
400.000000	105.274	-201.1209
406.000000	105.234	-200.9441
412.000000	105.197	-200.7615
418.000000	105.163	-200.5760
425.000000	105.124	-200.3687
431.000000	105.089	-200.2080
437.000000	105.053	-200.0618
444.000000	105.013	-199.8991
450.000000	104.984	-199.7579
455.000000	104.962	-199.6344
462.000000	104.932	-199.4495
468.000000	104.904	-199.2813
475.000000	104.871	-199.0784
482.000000	104.839	-198.8693
487.000000	104.818	-198.7147
494.000000	104.790	-198.4968
500.000000	104.767	-198.3193
508.000000	104.740	-198.0970
515.000000	104.717	-197.9043
522.000000	104.693	-197.7093
530.000000	104.665	-197.4841
538.000000	104.637	-197.2558
545.000000	104.615	-197.0539
552.000000	104.594	-196.8513
560.000000	104.574	-196.6199
570.000000	104.549	-196.3345
580.000000	104.522	-196.0574
590.000000	104.492	-195.7840
600.000000	104.466	-195.5016
608.000000	104.449	-195.2607
615.000000	104.435	-195.0412
622.000000	104.421	-194.8164
630.000000	104.406	-194.5557
640.000000	104.388	-194.2326
650.000000	104.371	-193.9192
660.000000	104.355	-193.6083
670.000000	104.339	-193.2922
680.000000	104.326	-192.9646
690.000000	104.315	-192.6237
700.000000	104.307	-192.2732
710.000000	104.300	-191.9221
720.000000	104.295	-191.5775
730.000000	104.291	-191.2357
740.000000	104.289	-190.8870
750.000000	104.289	-190.5266
762.000000	104.295	-190.0749
775.000000	104.305	-189.5606
788.000000	104.317	-189.0343
800.000000	104.331	-188.5539
812.000000	104.350	-188.0854
825.000000	104.376	-187.5758
838.000000	104.405	-187.0462
850.000000	104.435	-186.5442
862.000000	104.470	-186.0404
875.000000	104.514	-185.4991
885.000000	104.552	-185.0904
900.000000	104.614	-184.4908
912.000000	104.670	-184.0196
925.000000	104.736	-183.5174
938.000000	104.809	-183.0247
950.000000	104.882	-182.5791
962.000000	104.960	-182.1456
975.000000	105.048	-181.6992
988.000000	105.141	-181.2844
1000.000000	105.232	-180.9274
1015.000000	105.352	-180.5143
1030.000000	105.479	-180.1451
1044.000000	105.602	-179.8486
1060.000000	105.746	-179.5746
1075.000000	105.884	-179.3807
1090.000000	106.024	-179.2416
1106.000000	106.175	-179.1472
1120.000000	106.309	-179.1083
1138.000000	106.482	-179.1256
1150.000000	106.596	-179.1862
1172.000000	106.802	-179.4052
1180.000000	106.876	-179.5162
1206.000000	107.112	-179.9648
1220.000000	107.234	-180.2557
1241.000000	107.410	-180.7542
1250.000000	107.482	-180.9878
1265.000000	107.598	-181.3970
1280.000000	107.708	-181.8252
1315.000000	107.951	-182.8893
1320.000000	107.983	-183.0490
1340.000000	108.108	-183.7041
1360.000000	108.225	-184.3751
1380.000000	108.335	-185.0414
1400.000000	108.440	-185.6856
1430.000000	108.587	-186.6306
1450.000000	108.679	-187.2723
1475.000000	108.791	-188.0803
1500.000000	108.901	-188.8707
1525.000000	109.006	-189.6440
1550.000000	109.108	-190.4124
1575.000000	109.207	-191.1752
1600.000000	109.305	-191.9255
1625.000000	109.402	-192.6582
1650.000000	109.499	-193.3781
1675.000000	109.596	-194.0934
1700.000000	109.694	-194.8065
1725.000000	109.792	-195.5190
1750.000000	109.891	-196.2328
1775.000000	109.989	-196.9529
1800.000000	110.088	-197.6873
1825.000000	110.187	-198.4398
1850.000000	110.286	-199.2067
1875.000000	110.385	-199.9852
1900.000000	110.486	-200.7777
1925.000000	110.586	-201.5881
1950.000000	110.687	-202.4219
1975.000000	110.787	-203.2824
2000.000000	110.887	-204.1678
2030.000000	111.005	-205.2534
2060.000000	111.120	-206.3571
2090.000000	111.234	-207.4866
2120.000000	111.347	-208.6558
2140.000000	111.422	-209.4611
2180.000000	111.571	-211.1334
2200.000000	111.645	-211.9981
2240.000000	111.784	-213.7799
2270.000000	111.881	-215.1586
2300.000000	111.972	-216.5674
2330.000000	112.059	-218.0038
2360.000000	112.141	-219.4715
2400.000000	112.246	-221.4752
2430.000000	112.318	-223.0036
2470.000000	112.406	-225.0653
2500.000000	112.463	-226.6272
2540.000000	112.527	-228.7239
2580.000000	112.578	-230.8222
2620.000000	112.617	-232.9128
2650.000000	112.639	-234.4766
2690.000000	112.661	-236.5617
2720.000000	112.671	-238.1262
2760.000000	112.674	-240.2030
2800.000000	112.665	-242.2529
2850.000000	112.635	-244.7642
2900.000000	112.589	-247.2255
2950.000000	112.531	-249.6446
3000.000000	112.464	-252.0041
3040.000000	112.404	-253.8350
3070.000000	112.354	-255.1718
3110.000000	112.282	-256.9057
3150.000000	112.203	-258.5871
3200.000000	112.099	-260.6196
3250.000000	111.989	-262.5803
3300.000000	111.876	-264.4655
3350.000000	111.761	-266.2697
3400.000000	111.644	-267.9966
3450.000000	111.525	-269.6437
3500.000000	111.404	-271.2051
3550.000000	111.279	-272.6901
3600.000000	111.153	-274.1174
3650.000000	111.028	-275.4958
3700.000000	110.905	-276.8240
3750.000000	110.786	-278.0987
3820.000000	110.622	-279.7821
3870.000000	110.507	-280.9013
3950.000000	110.333	-282.5450
4000.000000	110.235	-283.5031
4060.000000	110.131	-284.6252
4120.000000	110.041	-285.7510
4180.000000	109.960	-286.8977
4250.000000	109.871	-288.2614
4310.000000	109.796	-289.4408
4370.000000	109.721	-290.6213
4440.000000	109.636	-291.9980
4500.000000	109.566	-293.1752
4550.000000	109.508	-294.1514
4620.000000	109.428	-295.5090
4680.000000	109.360	-296.6621
4750.000000	109.279	-297.9920
4820.000000	109.196	-299.3060
4870.000000	109.137	-300.2336
4940.000000	109.054	-301.5096
5000.000000	108.985	-302.5746
5080.000000	108.897	-303.9449
5150.000000	108.824	-305.0983
5220.000000	108.753	-306.2159
5300.000000	108.674	-307.4606
5380.000000	108.593	-308.6757
5450.000000	108.522	-309.7094
5520.000000	108.455	-310.7140
5600.000000	108.387	-311.8299
5700.000000	108.316	-313.1730
5800.000000	108.258	-314.4491
5900.000000	108.214	-315.6617
6000.000000	108.187	-316.8455
6080.000000	108.183	-317.8023
6150.000000	108.194	-318.6642
6220.000000	108.221	-319.5703
6300.000000	108.271	-320.6999
6400.000000	108.354	-322.3385
6500.000000	108.444	-324.3405
6600.000000	108.513	-326.7946
6700.000000	108.523	-329.6736
6800.000000	108.440	-332.7726
6900.000000	108.249	-335.7373
7000.000000	107.964	-338.1813
7100.000000	107.627	-339.8389
7200.000000	107.293	-340.6610
7300.000000	107.014	-340.8008
7400.000000	106.824	-340.5122
7500.000000	106.735	-340.0502
7620.000000	106.756	-339.5647
7750.000000	106.917	-339.4210
7880.000000	107.198	-339.8830
8000.000000	107.552	-340.9323
8120.000000	107.985	-342.6245
8250.000000	108.528	-345.2690
8380.000000	109.132	-348.9085
8500.000000	109.716	-353.3284
8620.000000	110.283	-358.9290
8750.000000	110.815	-366.4432
8850.000000	111.119	-373.2307
9000.000000	111.329	-384.7341
9120.000000	111.244	-394.5319
9250.000000	110.888	-404.9763
9380.000000	110.281	-414.5530
9500.000000	109.542	-422.2224
9620.000000	108.685	-428.6178
9750.000000	107.685	-434.1387
9880.000000	106.667	-438.3593
10000.000000	105.750	-441.2975
10150.000000	104.667	-443.9604
10300.000000	103.678	-445.7910
10440.000000	102.851	-446.9739
10600.000000	102.025	-447.9193
10750.000000	101.361	-448.5728
10900.000000	100.792	-449.1169
11060.000000	100.273	-449.6587
11200.000000	99.882	-450.1361
11380.000000	99.448	-450.7652
11500.000000	99.195	-451.1902
11720.000000	98.798	-451.9811
11800.000000	98.674	-452.2737
12060.000000	98.335	-453.2642
12200.000000	98.191	-453.8538
12410.000000	98.024	-454.8627
12500.000000	97.968	-455.3477
12650.000000	97.896	-456.2358
12800.000000	97.847	-457.2351
13150.000000	97.815	-460.0044
13200.000000	97.819	-460.4443
13400.000000	97.864	-462.3057
13600.000000	97.951	-464.3507
13800.000000	98.078	-466.6431
14000.000000	98.241	-469.2795
14300.000000	98.538	-474.1099
14500.000000	98.756	-478.0278
14750.000000	99.024	-483.7816
15000.000000	99.238	-490.4907
15250.000000	99.353	-498.0407
15500.000000	99.338	-506.1555
15750.000000	99.177	-514.4350
16000.000000	98.876	-522.4487
16250.000000	98.465	-529.8687
16500.000000	97.989	-536.5931
16750.000000	97.482	-542.7078
17000.000000	96.937	-548.0461
17250.000000	96.370	-551.6110
17500.000000	96.046	-552.8822
17750.000000	96.266	-554.5657
18000.000000	96.774	-559.7747
18250.000000	97.184	-568.7195
18500.000000	97.314	-580.3396
18750.000000	97.078	-593.4566
19000.000000	96.437	-606.7645
19250.000000	95.395	-618.9497
19500.000000	94.002	-629.0527
19750.000000	92.341	-636.6766
20000.000000	90.503	-641.9101
