* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2023 10:54:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr new1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.799999	109.315	-136.0835
42.500000	109.381	-136.7214
43.099998	109.438	-137.2435
43.700001	109.494	-137.7657
44.400002	109.543	-138.4302
45.000000	109.553	-138.9820
45.500000	109.541	-139.2896
46.200001	109.531	-139.4026
46.799999	109.564	-139.3842
47.500000	109.646	-139.5861
48.200001	109.730	-140.1317
48.700001	109.779	-140.6595
49.400002	109.831	-141.4825
50.000000	109.864	-142.2078
50.799999	109.897	-143.1228
51.500000	109.926	-143.8391
52.200001	109.958	-144.4868
53.000000	109.998	-145.1478
53.799999	110.040	-145.7253
54.500000	110.074	-146.1775
55.200001	110.104	-146.5858
56.000000	110.130	-146.9949
57.000000	110.156	-147.4161
58.000000	110.188	-147.7758
59.000000	110.234	-148.2221
60.000000	110.280	-148.8432
60.799999	110.307	-149.4132
61.500000	110.324	-149.9160
62.200001	110.339	-150.3949
63.000000	110.356	-150.8959
64.000000	110.381	-151.4527
65.000000	110.413	-151.9604
66.000000	110.447	-152.4601
67.000000	110.476	-152.9586
68.000000	110.497	-153.4287
69.000000	110.516	-153.8661
70.000000	110.537	-154.3051
71.000000	110.557	-154.7731
72.000000	110.575	-155.2571
73.000000	110.593	-155.7392
74.000000	110.609	-156.2121
75.000000	110.624	-156.6602
76.199997	110.643	-157.1586
77.500000	110.667	-157.6801
78.800003	110.692	-158.2397
80.000000	110.706	-158.8001
81.199997	110.709	-159.3162
82.500000	110.717	-159.7621
83.800003	110.740	-160.1708
85.000000	110.766	-160.5920
86.199997	110.784	-161.0394
87.500000	110.791	-161.5237
88.500000	110.789	-161.8894
90.000000	110.781	-162.4184
91.199997	110.777	-162.8256
92.500000	110.779	-163.2389
93.800003	110.788	-163.6151
95.000000	110.796	-163.9216
96.199997	110.803	-164.1729
97.500000	110.809	-164.4007
98.800003	110.818	-164.6445
100.000000	110.829	-164.9486
101.500000	110.841	-165.4621
103.000000	110.845	-166.0263
104.400002	110.849	-166.5064
106.000000	110.859	-166.9849
107.500000	110.868	-167.3868
109.000000	110.874	-167.7586
110.599998	110.880	-168.1369
112.000000	110.886	-168.4811
113.800003	110.893	-168.9701
115.000000	110.894	-169.3051
117.199997	110.890	-169.8691
118.000000	110.889	-170.0559
120.599998	110.889	-170.6392
122.000000	110.890	-170.9515
124.099998	110.886	-171.4200
125.000000	110.883	-171.6176
126.500000	110.875	-171.9391
128.000000	110.868	-172.2515
131.500000	110.856	-172.9409
132.000000	110.855	-173.0326
134.000000	110.852	-173.3825
136.000000	110.853	-173.7303
138.000000	110.852	-174.1235
140.000000	110.842	-174.5479
143.000000	110.819	-175.1178
145.000000	110.807	-175.4629
147.500000	110.796	-175.8871
150.000000	110.784	-176.2969
152.500000	110.771	-176.6899
155.000000	110.755	-177.0841
157.500000	110.738	-177.4866
160.000000	110.722	-177.8828
162.500000	110.706	-178.2608
165.000000	110.691	-178.6251
167.500000	110.677	-178.9828
170.000000	110.662	-179.3332
172.500000	110.645	-179.6726
175.000000	110.625	-180.0024
177.500000	110.605	-180.3313
180.000000	110.586	-180.6611
182.500000	110.569	-180.9784
185.000000	110.551	-181.2770
187.500000	110.530	-181.5682
190.000000	110.504	-181.8650
192.500000	110.477	-182.1616
195.000000	110.457	-182.4506
197.500000	110.444	-182.7412
200.000000	110.431	-183.0320
203.000000	110.412	-183.3665
206.000000	110.390	-183.6823
209.000000	110.364	-183.9805
212.000000	110.335	-184.2668
214.000000	110.315	-184.4573
218.000000	110.277	-184.8460
220.000000	110.260	-185.0409
224.000000	110.229	-185.4169
227.000000	110.208	-185.6851
230.000000	110.189	-185.9459
233.000000	110.168	-186.1986
236.000000	110.139	-186.4323
240.000000	110.094	-186.7059
243.000000	110.060	-186.8914
247.000000	110.013	-187.1445
250.000000	109.981	-187.3673
254.000000	109.942	-187.6815
258.000000	109.905	-187.9685
262.000000	109.870	-188.2520
265.000000	109.844	-188.4710
269.000000	109.808	-188.7509
272.000000	109.779	-188.9414
276.000000	109.741	-189.1723
280.000000	109.700	-189.3872
285.000000	109.648	-189.6445
290.000000	109.596	-189.8895
295.000000	109.546	-190.1170
300.000000	109.494	-190.3398
304.000000	109.454	-190.5271
307.000000	109.424	-190.6734
311.000000	109.385	-190.8674
315.000000	109.346	-191.0475
320.000000	109.299	-191.2511
325.000000	109.251	-191.4450
330.000000	109.203	-191.6314
335.000000	109.155	-191.8021
340.000000	109.105	-191.9575
345.000000	109.054	-192.1022
350.000000	109.002	-192.2384
355.000000	108.952	-192.3725
360.000000	108.904	-192.5074
365.000000	108.856	-192.6331
370.000000	108.809	-192.7356
375.000000	108.759	-192.8179
382.000000	108.690	-192.9341
387.000000	108.642	-193.0220
395.000000	108.566	-193.1455
400.000000	108.521	-193.2115
406.000000	108.471	-193.2844
412.000000	108.422	-193.3597
418.000000	108.371	-193.4296
425.000000	108.305	-193.4895
431.000000	108.247	-193.5343
437.000000	108.189	-193.5806
444.000000	108.124	-193.6240
450.000000	108.073	-193.6440
455.000000	108.032	-193.6516
462.000000	107.974	-193.6568
468.000000	107.924	-193.6645
475.000000	107.864	-193.6762
482.000000	107.803	-193.6776
487.000000	107.759	-193.6681
494.000000	107.697	-193.6390
500.000000	107.644	-193.5969
508.000000	107.571	-193.5122
515.000000	107.507	-193.4122
522.000000	107.445	-193.2932
530.000000	107.377	-193.1395
538.000000	107.314	-192.9729
545.000000	107.263	-192.8249
552.000000	107.215	-192.6803
560.000000	107.161	-192.5173
570.000000	107.095	-192.3102
580.000000	107.030	-192.0992
590.000000	106.966	-191.8752
600.000000	106.901	-191.6314
608.000000	106.849	-191.4218
615.000000	106.805	-191.2300
622.000000	106.763	-191.0353
630.000000	106.718	-190.8113
640.000000	106.662	-190.5264
650.000000	106.607	-190.2348
660.000000	106.552	-189.9374
670.000000	106.498	-189.6252
680.000000	106.446	-189.2864
690.000000	106.396	-188.9217
700.000000	106.348	-188.5415
710.000000	106.302	-188.1554
720.000000	106.260	-187.7672
730.000000	106.221	-187.3763
740.000000	106.184	-186.9780
750.000000	106.149	-186.5620
762.000000	106.110	-186.0302
775.000000	106.072	-185.4238
788.000000	106.038	-184.8059
800.000000	106.011	-184.2291
812.000000	105.988	-183.6418
825.000000	105.970	-182.9902
838.000000	105.960	-182.3156
850.000000	105.956	-181.6753
862.000000	105.959	-181.0321
875.000000	105.968	-180.3434
885.000000	105.979	-179.8207
900.000000	106.003	-179.0464
912.000000	106.028	-178.4383
925.000000	106.062	-177.7904
938.000000	106.103	-177.1460
950.000000	106.145	-176.5511
962.000000	106.192	-175.9646
975.000000	106.247	-175.3534
988.000000	106.308	-174.7766
1000.000000	106.368	-174.2706
1015.000000	106.450	-173.6560
1030.000000	106.537	-173.0456
1044.000000	106.626	-172.4794
1060.000000	106.737	-171.8521
1075.000000	106.852	-171.3058
1090.000000	106.974	-170.8223
1106.000000	107.113	-170.3904
1120.000000	107.240	-170.0867
1138.000000	107.410	-169.7976
1150.000000	107.526	-169.6665
1172.000000	107.738	-169.5493
1180.000000	107.814	-169.5450
1206.000000	108.057	-169.6714
1220.000000	108.182	-169.8264
1241.000000	108.360	-170.1591
1250.000000	108.433	-170.3324
1265.000000	108.549	-170.6522
1280.000000	108.659	-171.0002
1315.000000	108.890	-171.8749
1320.000000	108.920	-172.0048
1340.000000	109.036	-172.5338
1360.000000	109.144	-173.0752
1380.000000	109.246	-173.6253
1400.000000	109.341	-174.1776
1430.000000	109.471	-174.9886
1450.000000	109.549	-175.5091
1475.000000	109.640	-176.1395
1500.000000	109.724	-176.7530
1525.000000	109.805	-177.3516
1550.000000	109.885	-177.9290
1575.000000	109.963	-178.4754
1600.000000	110.039	-178.9887
1625.000000	110.113	-179.4772
1650.000000	110.186	-179.9537
1675.000000	110.259	-180.4297
1700.000000	110.333	-180.9049
1725.000000	110.410	-181.3708
1750.000000	110.487	-181.8228
1775.000000	110.565	-182.2614
1800.000000	110.643	-182.6875
1825.000000	110.722	-183.1019
1850.000000	110.805	-183.5081
1875.000000	110.891	-183.9087
1900.000000	110.982	-184.3050
1925.000000	111.075	-184.6969
1950.000000	111.172	-185.0846
1975.000000	111.270	-185.4702
2000.000000	111.369	-185.8583
2030.000000	111.492	-186.3332
2060.000000	111.620	-186.8205
2090.000000	111.754	-187.3202
2120.000000	111.896	-187.8336
2140.000000	111.993	-188.1844
2180.000000	112.198	-188.9098
2200.000000	112.304	-189.2874
2240.000000	112.525	-190.0897
2270.000000	112.700	-190.7486
2300.000000	112.883	-191.4669
2330.000000	113.075	-192.2481
2360.000000	113.273	-193.0898
2400.000000	113.548	-194.3013
2430.000000	113.759	-195.2790
2470.000000	114.041	-196.6876
2500.000000	114.248	-197.8344
2540.000000	114.514	-199.4991
2580.000000	114.765	-201.3192
2620.000000	114.998	-203.2704
2650.000000	115.160	-204.7977
2690.000000	115.358	-206.8929
2720.000000	115.495	-208.4955
2760.000000	115.660	-210.6629
2800.000000	115.809	-212.8635
2850.000000	115.973	-215.6660
2900.000000	116.117	-218.5182
2950.000000	116.241	-221.3935
3000.000000	116.348	-224.2671
3040.000000	116.419	-226.5549
3070.000000	116.465	-228.2628
3110.000000	116.515	-230.5316
3150.000000	116.554	-232.7922
3200.000000	116.587	-235.6014
3250.000000	116.605	-238.3808
3300.000000	116.607	-241.1204
3350.000000	116.594	-243.8143
3400.000000	116.565	-246.4628
3450.000000	116.522	-249.0641
3500.000000	116.466	-251.6058
3550.000000	116.400	-254.0723
3600.000000	116.328	-256.4543
3650.000000	116.252	-258.7514
3700.000000	116.171	-260.9677
3750.000000	116.087	-263.1093
3820.000000	115.963	-265.9970
3870.000000	115.873	-267.9914
3950.000000	115.728	-271.0811
4000.000000	115.638	-272.9536
4060.000000	115.530	-275.1443
4120.000000	115.422	-277.2725
4180.000000	115.313	-279.3365
4250.000000	115.189	-281.6658
4310.000000	115.084	-283.6003
4370.000000	114.984	-285.4885
4440.000000	114.872	-287.6484
4500.000000	114.780	-289.4716
4550.000000	114.707	-290.9720
4620.000000	114.608	-293.0403
4680.000000	114.528	-294.7845
4750.000000	114.438	-296.7972
4820.000000	114.352	-298.8000
4870.000000	114.292	-300.2328
4940.000000	114.212	-302.2529
5000.000000	114.146	-304.0042
5080.000000	114.058	-306.3730
5150.000000	113.980	-308.4762
5220.000000	113.898	-310.6023
5300.000000	113.797	-313.0517
5380.000000	113.683	-315.5111
5450.000000	113.573	-317.6584
5520.000000	113.452	-319.7835
5600.000000	113.306	-322.1642
5700.000000	113.117	-325.0549
5800.000000	112.924	-327.8694
5900.000000	112.724	-330.6424
6000.000000	112.513	-333.3907
6080.000000	112.336	-335.5639
6150.000000	112.176	-337.4383
6220.000000	112.012	-339.2854
6300.000000	111.819	-341.3643
6400.000000	111.566	-343.9039
6500.000000	111.299	-346.3351
6600.000000	111.016	-348.6016
6700.000000	110.723	-350.6714
6800.000000	110.425	-352.5472
6900.000000	110.126	-354.2479
7000.000000	109.834	-355.7927
7100.000000	109.552	-357.2010
7200.000000	109.283	-358.4986
7300.000000	109.026	-359.7130
7400.000000	108.776	-360.8575
7500.000000	108.533	-361.9236
7620.000000	108.251	-363.0807
7750.000000	107.962	-364.1699
7880.000000	107.694	-365.0671
8000.000000	107.472	-365.7219
8120.000000	107.276	-366.2435
8250.000000	107.101	-366.7040
8380.000000	106.969	-367.0883
8500.000000	106.889	-367.4005
8620.000000	106.852	-367.6985
8750.000000	106.857	-368.0375
8850.000000	106.892	-368.3276
9000.000000	106.995	-368.8397
9120.000000	107.121	-369.3439
9250.000000	107.303	-370.0132
9380.000000	107.536	-370.8385
9500.000000	107.797	-371.7763
9620.000000	108.104	-372.9244
9750.000000	108.488	-374.4567
9880.000000	108.923	-376.3617
10000.000000	109.366	-378.5339
10150.000000	109.965	-381.9451
10300.000000	110.593	-386.3022
10440.000000	111.174	-391.3769
10600.000000	111.784	-398.4983
10750.000000	112.243	-406.4638
10900.000000	112.538	-415.4956
11060.000000	112.624	-425.8491
11200.000000	112.488	-434.9991
11380.000000	112.037	-446.1287
11500.000000	111.590	-452.8227
11720.000000	110.556	-463.2065
11800.000000	110.137	-466.3695
12060.000000	108.721	-474.6527
12200.000000	107.966	-478.0508
12410.000000	106.885	-482.0956
12500.000000	106.448	-483.5292
12650.000000	105.760	-485.6280
12800.000000	105.123	-487.4626
13150.000000	103.828	-491.1494
13200.000000	103.662	-491.6281
13400.000000	103.045	-493.4146
13600.000000	102.494	-494.9590
13800.000000	102.009	-496.2503
14000.000000	101.593	-497.3448
14300.000000	101.117	-498.8247
14500.000000	100.905	-499.8427
14750.000000	100.756	-501.3137
15000.000000	100.730	-503.1574
15250.000000	100.813	-505.5439
15500.000000	100.990	-508.6710
15750.000000	101.240	-512.7672
16000.000000	101.527	-518.0641
16250.000000	101.798	-524.7603
16500.000000	101.980	-532.9592
16750.000000	101.989	-542.5214
17000.000000	101.756	-552.9241
17250.000000	101.243	-563.3448
17500.000000	100.450	-572.9477
17750.000000	99.417	-581.1371
18000.000000	98.208	-587.6416
18250.000000	96.898	-592.4560
18500.000000	95.551	-595.7460
18750.000000	94.217	-597.7577
19000.000000	92.933	-598.7410
19250.000000	91.721	-598.9214
19500.000000	90.598	-598.5153
19750.000000	89.567	-597.7292
20000.000000	88.630	-596.7318
