* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 5, 2022 12:49:06 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova mistip R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	106.115	-89.7960
145.000000	106.071	-90.5413
147.500000	106.012	-91.4804
150.000000	105.958	-92.4168
152.500000	105.909	-93.3213
155.000000	105.863	-94.1766
157.500000	105.815	-95.0167
160.000000	105.768	-95.8795
162.500000	105.722	-96.7469
165.000000	105.678	-97.5792
167.500000	105.638	-98.3749
170.000000	105.597	-99.1559
172.500000	105.554	-99.9279
175.000000	105.510	-100.6874
177.500000	105.468	-101.4382
180.000000	105.429	-102.1805
182.500000	105.393	-102.9097
185.000000	105.356	-103.6206
187.500000	105.319	-104.3157
190.000000	105.284	-105.0044
192.500000	105.249	-105.6956
195.000000	105.216	-106.3918
197.500000	105.183	-107.0868
200.000000	105.150	-107.7648
203.000000	105.112	-108.5435
206.000000	105.075	-109.2972
209.000000	105.038	-110.0486
212.000000	105.001	-110.8006
214.000000	104.976	-111.2966
218.000000	104.928	-112.2617
220.000000	104.905	-112.7272
224.000000	104.863	-113.6323
227.000000	104.834	-114.2979
230.000000	104.805	-114.9523
233.000000	104.777	-115.5949
236.000000	104.747	-116.2260
240.000000	104.706	-117.0526
243.000000	104.676	-117.6622
247.000000	104.638	-118.4565
250.000000	104.610	-119.0371
254.000000	104.575	-119.7880
258.000000	104.541	-120.5184
262.000000	104.509	-121.2439
265.000000	104.486	-121.7872
269.000000	104.457	-122.5048
272.000000	104.435	-123.0295
276.000000	104.405	-123.6987
280.000000	104.376	-124.3392
285.000000	104.342	-125.1312
290.000000	104.310	-125.9239
295.000000	104.278	-126.7068
300.000000	104.246	-127.4699
304.000000	104.221	-128.0602
307.000000	104.203	-128.4867
311.000000	104.181	-129.0303
315.000000	104.159	-129.5503
320.000000	104.135	-130.1914
325.000000	104.112	-130.8477
330.000000	104.090	-131.5073
335.000000	104.067	-132.1422
340.000000	104.044	-132.7458
345.000000	104.021	-133.3315
350.000000	104.000	-133.9074
355.000000	103.977	-134.4702
360.000000	103.955	-135.0173
365.000000	103.935	-135.5515
370.000000	103.919	-136.0750
375.000000	103.905	-136.5894
382.000000	103.883	-137.2998
387.000000	103.864	-137.8044
395.000000	103.831	-138.5926
400.000000	103.815	-139.0605
406.000000	103.800	-139.5966
412.000000	103.788	-140.1061
418.000000	103.776	-140.5906
425.000000	103.759	-141.1402
431.000000	103.740	-141.6082
437.000000	103.720	-142.0667
444.000000	103.698	-142.5773
450.000000	103.682	-142.9967
455.000000	103.671	-143.3381
462.000000	103.660	-143.8066
468.000000	103.650	-144.1992
475.000000	103.638	-144.6452
482.000000	103.624	-145.0820
487.000000	103.613	-145.3881
494.000000	103.600	-145.8034
500.000000	103.591	-146.1453
508.000000	103.580	-146.5798
515.000000	103.572	-146.9410
522.000000	103.562	-147.2884
530.000000	103.552	-147.6718
538.000000	103.543	-148.0425
545.000000	103.536	-148.3571
552.000000	103.529	-148.6611
560.000000	103.524	-148.9926
570.000000	103.521	-149.3834
580.000000	103.518	-149.7597
590.000000	103.512	-150.1359
600.000000	103.505	-150.5092
608.000000	103.501	-150.7960
615.000000	103.498	-151.0342
622.000000	103.495	-151.2585
630.000000	103.494	-151.4983
640.000000	103.493	-151.7790
650.000000	103.493	-152.0449
660.000000	103.492	-152.2972
670.000000	103.490	-152.5338
680.000000	103.489	-152.7508
690.000000	103.489	-152.9462
700.000000	103.491	-153.1254
710.000000	103.496	-153.2942
720.000000	103.503	-153.4553
730.000000	103.510	-153.6080
740.000000	103.516	-153.7463
750.000000	103.524	-153.8675
762.000000	103.536	-153.9901
775.000000	103.550	-154.0938
788.000000	103.566	-154.1732
800.000000	103.581	-154.2298
812.000000	103.598	-154.2672
825.000000	103.621	-154.2758
838.000000	103.648	-154.2376
850.000000	103.677	-154.1590
862.000000	103.712	-154.0500
875.000000	103.758	-153.9188
885.000000	103.800	-153.8222
900.000000	103.872	-153.6971
912.000000	103.937	-153.6146
925.000000	104.014	-153.5373
938.000000	104.098	-153.4654
950.000000	104.179	-153.4008
962.000000	104.263	-153.3441
975.000000	104.359	-153.3074
988.000000	104.460	-153.3111
1000.000000	104.557	-153.3527
1015.000000	104.682	-153.4504
1030.000000	104.810	-153.5934
1044.000000	104.932	-153.7631
1060.000000	105.073	-153.9946
1075.000000	105.207	-154.2476
1090.000000	105.341	-154.5424
1106.000000	105.485	-154.9132
1120.000000	105.611	-155.2888
1138.000000	105.771	-155.8333
1150.000000	105.874	-156.2258
1172.000000	106.057	-156.9884
1180.000000	106.122	-157.2765
1206.000000	106.324	-158.2587
1220.000000	106.429	-158.8248
1241.000000	106.580	-159.7260
1250.000000	106.643	-160.1279
1265.000000	106.746	-160.8107
1280.000000	106.844	-161.4996
1315.000000	107.052	-163.0837
1320.000000	107.079	-163.3056
1340.000000	107.186	-164.1866
1360.000000	107.288	-165.0649
1380.000000	107.387	-165.9495
1400.000000	107.485	-166.8421
1430.000000	107.628	-168.1755
1450.000000	107.717	-169.0409
1475.000000	107.822	-170.0867
1500.000000	107.922	-171.1044
1525.000000	108.021	-172.1188
1550.000000	108.120	-173.1469
1575.000000	108.220	-174.1831
1600.000000	108.319	-175.2082
1625.000000	108.417	-176.2103
1650.000000	108.513	-177.1936
1675.000000	108.608	-178.1719
1700.000000	108.704	-179.1545
1725.000000	108.802	179.8546
1750.000000	108.901	178.8512
1775.000000	108.999	177.8347
1800.000000	109.095	176.8091
1825.000000	109.190	175.7748
1850.000000	109.284	174.7266
1875.000000	109.378	173.6582
1900.000000	109.471	172.5679
1925.000000	109.564	171.4585
1950.000000	109.656	170.3329
1975.000000	109.746	169.1921
2000.000000	109.834	168.0347
2030.000000	109.936	166.6223
2060.000000	110.034	165.1837
2090.000000	110.128	163.7172
2120.000000	110.218	162.2249
2140.000000	110.277	161.2179
2180.000000	110.387	159.1816
2200.000000	110.438	158.1558
2240.000000	110.532	156.0968
2270.000000	110.596	154.5469
2300.000000	110.656	152.9875
2330.000000	110.710	151.4146
2360.000000	110.758	149.8287
2400.000000	110.814	147.7012
2430.000000	110.847	146.1029
2470.000000	110.881	143.9796
2500.000000	110.899	142.4003
2540.000000	110.915	140.3173
2580.000000	110.924	138.2598
2620.000000	110.927	136.2285
2650.000000	110.925	134.7250
2690.000000	110.917	132.7527
2720.000000	110.907	131.2986
2760.000000	110.887	129.3895
2800.000000	110.861	127.5094
2850.000000	110.821	125.1958
2900.000000	110.775	122.9166
2950.000000	110.726	120.6708
3000.000000	110.673	118.4623
3040.000000	110.626	116.7228
3070.000000	110.587	115.4366
3110.000000	110.531	113.7511
3150.000000	110.471	112.1057
3200.000000	110.393	110.1115
3250.000000	110.316	108.1858
3300.000000	110.241	106.3278
3350.000000	110.171	104.5351
3400.000000	110.104	102.7964
3450.000000	110.041	101.0961
3500.000000	109.982	99.4177
3550.000000	109.928	97.7479
3600.000000	109.880	96.0801
3650.000000	109.837	94.4118
3700.000000	109.798	92.7405
3750.000000	109.761	91.0615
3820.000000	109.711	88.6964
3870.000000	109.675	87.0010
3950.000000	109.616	84.2878
4000.000000	109.579	82.5940
4060.000000	109.537	80.5663
4120.000000	109.496	78.5522
4180.000000	109.457	76.5619
4250.000000	109.412	74.2743
4310.000000	109.375	72.3350
4370.000000	109.338	70.4026
4440.000000	109.296	68.1418
4500.000000	109.262	66.1873
4550.000000	109.235	64.5409
4620.000000	109.199	62.2095
4680.000000	109.168	60.1950
4750.000000	109.130	57.8385
4820.000000	109.089	55.4816
4870.000000	109.057	53.7965
4940.000000	109.009	51.4304
5000.000000	108.965	49.3943
5080.000000	108.901	46.6691
5150.000000	108.839	44.2766
5220.000000	108.769	41.8766
5300.000000	108.677	39.1270
5380.000000	108.573	36.3790
5450.000000	108.471	33.9875
5520.000000	108.360	31.6177
5600.000000	108.223	28.9442
5700.000000	108.031	25.6747
5800.000000	107.817	22.5191
5900.000000	107.576	19.5198
6000.000000	107.312	16.7424
6080.000000	107.089	14.7258
6150.000000	106.894	13.1148
6220.000000	106.704	11.6197
6300.000000	106.497	10.0089
6400.000000	106.247	8.1068
6500.000000	106.004	6.3407
6600.000000	105.770	4.7343
6700.000000	105.551	3.2838
6800.000000	105.358	1.9526
6900.000000	105.193	0.6787
7000.000000	105.056	-0.6274
7100.000000	104.935	-2.0670
7200.000000	104.814	-3.7177
7300.000000	104.667	-5.5925
7400.000000	104.463	-7.5910
7500.000000	104.172	-9.4521
7620.000000	103.692	-10.9019
7750.000000	103.060	-10.5916
7880.000000	102.500	-7.7435
8000.000000	102.307	-3.3033
8120.000000	102.591	1.5693
8250.000000	103.371	5.6483
8380.000000	104.398	7.3422
8500.000000	105.368	6.5596
8620.000000	106.248	3.7894
8750.000000	107.032	-0.9346
8850.000000	107.494	-5.4012
9000.000000	107.949	-12.7919
9120.000000	108.118	-18.8060
9250.000000	108.134	-25.0033
9380.000000	108.015	-30.6032
9500.000000	107.819	-35.1324
9620.000000	107.573	-39.0410
9750.000000	107.278	-42.6266
9880.000000	106.976	-45.6174
10000.000000	106.707	-47.9279
10150.000000	106.402	-50.3213
10300.000000	106.142	-52.2856
10440.000000	105.947	-53.8272
10600.000000	105.782	-55.3476
10750.000000	105.680	-56.6448
10900.000000	105.624	-57.9163
11060.000000	105.610	-59.3367
11200.000000	105.629	-60.7015
11380.000000	105.693	-62.7091
11500.000000	105.755	-64.2499
11720.000000	105.896	-67.6007
11800.000000	105.949	-69.0122
12060.000000	106.091	-74.3765
12200.000000	106.123	-77.7470
12410.000000	106.075	-83.3191
12500.000000	106.010	-85.8323
12650.000000	105.836	-90.0659
12800.000000	105.577	-94.2097
13150.000000	104.674	-102.6957
13200.000000	104.517	-103.7114
13400.000000	103.849	-107.2001
13600.000000	103.143	-109.7904
13800.000000	102.437	-111.6046
14000.000000	101.761	-112.8274
14300.000000	100.847	-113.9811
14500.000000	100.308	-114.5634
14750.000000	99.673	-115.1263
15000.000000	99.060	-114.9849
15250.000000	98.576	-113.7444
15500.000000	98.374	-112.2239
15750.000000	98.415	-111.7778
16000.000000	98.510	-112.8201
16250.000000	98.543	-114.8126
16500.000000	98.513	-117.1090
16750.000000	98.465	-119.3547
17000.000000	98.448	-121.4604
17250.000000	98.502	-123.5165
17500.000000	98.653	-125.7228
17750.000000	98.917	-128.3472
18000.000000	99.298	-131.7424
18250.000000	99.784	-136.3671
18500.000000	100.327	-142.7772
18750.000000	100.829	-151.5485
19000.000000	101.151	-163.0060
19250.000000	101.147	-176.8387
19500.000000	100.709	168.0718
19750.000000	99.802	153.2823
20000.000000	98.464	140.0693
