* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2023 6:14:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr new3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	106.968	-150.8145
1172.000000	107.234	-150.6938
1180.000000	107.330	-150.6954
1206.000000	107.631	-150.8518
1220.000000	107.787	-151.0224
1241.000000	108.008	-151.3737
1250.000000	108.098	-151.5561
1265.000000	108.242	-151.8985
1280.000000	108.376	-152.2811
1315.000000	108.656	-153.2651
1320.000000	108.693	-153.4101
1340.000000	108.832	-153.9900
1360.000000	108.960	-154.5634
1380.000000	109.077	-155.1239
1400.000000	109.187	-155.6675
1430.000000	109.338	-156.4485
1450.000000	109.431	-156.9403
1475.000000	109.540	-157.5173
1500.000000	109.642	-158.0465
1525.000000	109.739	-158.5231
1550.000000	109.834	-158.9540
1575.000000	109.926	-159.3538
1600.000000	110.019	-159.7327
1625.000000	110.112	-160.0918
1650.000000	110.207	-160.4310
1675.000000	110.302	-160.7495
1700.000000	110.397	-161.0473
1725.000000	110.493	-161.3260
1750.000000	110.591	-161.5879
1775.000000	110.692	-161.8369
1800.000000	110.795	-162.0781
1825.000000	110.902	-162.3141
1850.000000	111.013	-162.5421
1875.000000	111.127	-162.7604
1900.000000	111.244	-162.9736
1925.000000	111.365	-163.1902
1950.000000	111.490	-163.4153
1975.000000	111.618	-163.6491
2000.000000	111.751	-163.8903
2030.000000	111.915	-164.1884
2060.000000	112.085	-164.4975
2090.000000	112.260	-164.8218
2120.000000	112.443	-165.1657
2140.000000	112.568	-165.4085
2180.000000	112.827	-165.9387
2200.000000	112.961	-166.2324
2240.000000	113.236	-166.8869
2270.000000	113.447	-167.4399
2300.000000	113.662	-168.0480
2330.000000	113.881	-168.7134
2360.000000	114.102	-169.4389
2400.000000	114.402	-170.5022
2430.000000	114.628	-171.3749
2470.000000	114.929	-172.6460
2500.000000	115.154	-173.6832
2540.000000	115.453	-175.1777
2580.000000	115.751	-176.7906
2620.000000	116.047	-178.5118
2650.000000	116.268	-179.8738
2690.000000	116.558	-181.7899
2720.000000	116.771	-183.3036
2760.000000	117.050	-185.4233
2800.000000	117.321	-187.6559
2850.000000	117.644	-190.6009
2900.000000	117.947	-193.7184
2950.000000	118.225	-197.0137
3000.000000	118.475	-200.4802
3040.000000	118.653	-203.3618
3070.000000	118.772	-205.5754
3110.000000	118.912	-208.5815
3150.000000	119.028	-211.6346
3200.000000	119.140	-215.4889
3250.000000	119.213	-219.3415
3300.000000	119.250	-223.1435
3350.000000	119.254	-226.8639
3400.000000	119.228	-230.4910
3450.000000	119.172	-234.0195
3500.000000	119.092	-237.4395
3550.000000	118.992	-240.7374
3600.000000	118.874	-243.9021
3650.000000	118.742	-246.9261
3700.000000	118.599	-249.8067
3750.000000	118.449	-252.5451
3820.000000	118.234	-256.1511
3870.000000	118.080	-258.5799
3950.000000	117.837	-262.2516
4000.000000	117.685	-264.4310
4060.000000	117.504	-266.9391
4120.000000	117.324	-269.3312
4180.000000	117.148	-271.6084
4250.000000	116.950	-274.1293
4310.000000	116.788	-276.1885
4370.000000	116.634	-278.1714
4440.000000	116.464	-280.4136
4500.000000	116.327	-282.2955
4550.000000	116.217	-283.8444
4620.000000	116.072	-285.9821
4680.000000	115.957	-287.7817
4750.000000	115.831	-289.8490
4820.000000	115.714	-291.9026
4870.000000	115.634	-293.3741
4940.000000	115.528	-295.4510
5000.000000	115.440	-297.2476
5080.000000	115.327	-299.6646
5150.000000	115.230	-301.8012
5220.000000	115.133	-303.9661
5300.000000	115.019	-306.4858
5380.000000	114.897	-309.0477
5450.000000	114.781	-311.2964
5520.000000	114.655	-313.5196
5600.000000	114.500	-316.0056
5700.000000	114.295	-319.0258
5800.000000	114.085	-321.9715
5900.000000	113.874	-324.8785
6000.000000	113.661	-327.7650
6080.000000	113.487	-330.0508
6150.000000	113.331	-332.0186
6220.000000	113.171	-333.9461
6300.000000	112.982	-336.0954
6400.000000	112.735	-338.7125
6500.000000	112.477	-341.2704
6600.000000	112.207	-343.7655
6700.000000	111.928	-346.1650
6800.000000	111.642	-348.4300
6900.000000	111.352	-350.5364
7000.000000	111.061	-352.4839
7100.000000	110.772	-354.2947
7200.000000	110.489	-355.9958
7300.000000	110.213	-357.5972
7400.000000	109.941	-359.0880
7500.000000	109.677	-360.4525
7620.000000	109.371	-361.9148
7750.000000	109.059	-363.2959
7880.000000	108.771	-364.4907
8000.000000	108.533	-365.4376
8120.000000	108.328	-366.2382
8250.000000	108.145	-366.9614
8380.000000	108.004	-367.5807
8500.000000	107.912	-368.1176
8620.000000	107.860	-368.6733
8750.000000	107.846	-369.3368
8850.000000	107.867	-369.9022
9000.000000	107.948	-370.8437
9120.000000	108.059	-371.6792
9250.000000	108.227	-372.6749
9380.000000	108.445	-373.7926
9500.000000	108.693	-374.9781
9620.000000	108.983	-376.3623
9750.000000	109.349	-378.1435
9880.000000	109.766	-380.2852
10000.000000	110.195	-382.6486
10150.000000	110.784	-386.2242
10300.000000	111.416	-390.6200
10440.000000	112.021	-395.6098
10600.000000	112.691	-402.5503
10750.000000	113.246	-410.4003
10900.000000	113.670	-419.5899
11060.000000	113.907	-430.6998
11200.000000	113.880	-441.1338
11380.000000	113.473	-454.5237
11500.000000	112.971	-462.7408
11720.000000	111.660	-475.0020
11800.000000	111.098	-478.4232
12060.000000	109.194	-486.1419
12200.000000	108.219	-488.6734
12410.000000	106.917	-491.1967
12500.000000	106.425	-491.9774
12650.000000	105.687	-493.0262
12800.000000	105.045	-493.8555
13150.000000	103.859	-495.2843
13200.000000	103.720	-495.4524
13400.000000	103.236	-496.0930
13600.000000	102.855	-496.7650
13800.000000	102.566	-497.5740
14000.000000	102.360	-498.6106
14300.000000	102.190	-500.7181
14500.000000	102.162	-502.5281
14750.000000	102.220	-505.2823
15000.000000	102.377	-508.6564
15250.000000	102.625	-512.8091
15500.000000	102.942	-517.9841
15750.000000	103.290	-524.4349
16000.000000	103.604	-532.3661
16250.000000	103.804	-541.8188
16500.000000	103.808	-552.5444
16750.000000	103.554	-563.9592
17000.000000	103.016	-575.2567
17250.000000	102.215	-585.6523
17500.000000	101.204	-594.6173
17750.000000	100.052	-601.9770
18000.000000	98.826	-607.8416
18250.000000	97.579	-612.4527
18500.000000	96.348	-616.0557
18750.000000	95.153	-618.8609
19000.000000	94.004	-621.0328
19250.000000	92.903	-622.6774
19500.000000	91.852	-623.8644
19750.000000	90.853	-624.6515
20000.000000	89.911	-625.0964
