* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2023 2:14:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: crescent R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	109.085	-209.9698
157.500000	109.000	-209.7944
160.000000	108.918	-209.6998
162.500000	108.830	-209.6243
165.000000	108.748	-209.6622
167.500000	108.665	-209.7709
170.000000	108.605	-209.7437
172.500000	108.550	-209.6076
175.000000	108.463	-209.2849
177.500000	108.378	-209.0468
180.000000	108.306	-209.1295
182.500000	108.240	-209.2848
185.000000	108.170	-209.2228
187.500000	108.103	-209.0104
190.000000	108.045	-208.8820
192.500000	107.993	-208.8511
195.000000	107.949	-208.8469
197.500000	107.902	-208.8059
200.000000	107.846	-208.6729
203.000000	107.768	-208.4789
206.000000	107.694	-208.3507
209.000000	107.634	-208.2164
212.000000	107.575	-207.9978
214.000000	107.530	-207.8595
218.000000	107.430	-207.6526
220.000000	107.384	-207.5391
224.000000	107.300	-207.2904
227.000000	107.235	-207.2094
230.000000	107.159	-207.3177
233.000000	107.082	-207.3775
236.000000	107.026	-207.0207
240.000000	106.948	-206.2387
243.000000	106.857	-205.6569
247.000000	106.718	-205.1051
250.000000	106.699	-205.0937
254.000000	106.732	-205.7455
258.000000	106.710	-205.4206
262.000000	106.728	-205.2245
265.000000	106.663	-205.1626
269.000000	106.594	-204.5748
272.000000	106.556	-204.3784
276.000000	106.451	-204.2147
280.000000	106.367	-203.6387
285.000000	106.354	-203.3174
290.000000	106.291	-203.4306
295.000000	106.227	-203.1750
300.000000	106.210	-202.8027
304.000000	106.182	-202.7391
307.000000	106.151	-202.7247
311.000000	106.114	-202.6085
315.000000	106.077	-202.4039
320.000000	106.018	-202.1521
325.000000	105.959	-201.8527
330.000000	105.911	-201.5424
335.000000	105.872	-201.2715
340.000000	105.839	-201.0006
345.000000	105.795	-200.7749
350.000000	105.743	-200.5999
355.000000	105.692	-200.4457
360.000000	105.646	-200.2537
365.000000	105.607	-199.9850
370.000000	105.568	-199.7172
375.000000	105.529	-199.4552
382.000000	105.494	-199.0381
387.000000	105.473	-198.7655
395.000000	105.414	-198.3546
400.000000	105.368	-198.1007
406.000000	105.321	-197.8237
412.000000	105.281	-197.5864
418.000000	105.244	-197.3643
425.000000	105.210	-197.1101
431.000000	105.189	-196.7870
437.000000	105.162	-196.3615
444.000000	105.121	-195.9048
450.000000	105.085	-195.5471
455.000000	105.059	-195.2754
462.000000	105.030	-194.9261
468.000000	105.004	-194.7055
475.000000	104.974	-194.5220
482.000000	104.946	-194.3213
487.000000	104.926	-194.1287
494.000000	104.900	-193.8121
500.000000	104.875	-193.5065
508.000000	104.843	-193.0077
515.000000	104.825	-192.5561
522.000000	104.809	-192.1723
530.000000	104.792	-191.8313
538.000000	104.770	-191.5741
545.000000	104.748	-191.3689
552.000000	104.729	-191.1589
560.000000	104.708	-190.8792
570.000000	104.686	-190.4153
580.000000	104.670	-189.8441
590.000000	104.652	-189.2672
600.000000	104.635	-188.8040
608.000000	104.619	-188.5152
615.000000	104.604	-188.3043
622.000000	104.590	-188.1035
630.000000	104.579	-187.8380
640.000000	104.572	-187.4137
650.000000	104.572	-186.8960
660.000000	104.571	-186.3405
670.000000	104.562	-185.8568
680.000000	104.553	-185.4699
690.000000	104.547	-185.1253
700.000000	104.544	-184.7968
710.000000	104.547	-184.4309
720.000000	104.553	-183.9679
730.000000	104.562	-183.4448
740.000000	104.570	-182.9326
750.000000	104.573	-182.4606
762.000000	104.578	-181.9796
775.000000	104.590	-181.4810
788.000000	104.612	-180.9478
800.000000	104.641	-180.4339
812.000000	104.672	-179.8680
825.000000	104.707	-179.2220
838.000000	104.745	-178.6194
850.000000	104.785	-178.1290
862.000000	104.830	-177.6801
875.000000	104.885	-177.1753
885.000000	104.931	-176.7467
900.000000	105.000	-176.0763
912.000000	105.060	-175.5608
925.000000	105.137	-175.0295
938.000000	105.221	-174.5567
950.000000	105.298	-174.1959
962.000000	105.378	-173.8687
975.000000	105.472	-173.5164
988.000000	105.575	-173.1474
1000.000000	105.670	-172.8099
1015.000000	105.788	-172.4631
1030.000000	105.907	-172.2038
1044.000000	106.022	-172.0262
1060.000000	106.160	-171.9033
1075.000000	106.292	-171.8503
1090.000000	106.423	-171.8377
1106.000000	106.561	-171.8704
1120.000000	106.681	-171.9572
1138.000000	106.833	-172.1517
1150.000000	106.932	-172.3178
1172.000000	107.104	-172.7033
1180.000000	107.162	-172.8668
1206.000000	107.334	-173.3989
1220.000000	107.419	-173.6841
1241.000000	107.542	-174.1329
1250.000000	107.594	-174.3391
1265.000000	107.681	-174.7211
1280.000000	107.766	-175.1633
1315.000000	107.944	-176.3012
1320.000000	107.967	-176.4581
1340.000000	108.048	-177.0308
1360.000000	108.111	-177.5276
1380.000000	108.162	-177.9879
1400.000000	108.210	-178.4621
1430.000000	108.290	-179.2561
1450.000000	108.348	-179.8131
1475.000000	108.421	-180.4949
1500.000000	108.486	-181.1182
1525.000000	108.535	-181.6432
1550.000000	108.576	-182.1214
1575.000000	108.618	-182.6127
1600.000000	108.664	-183.1508
1625.000000	108.717	-183.7192
1650.000000	108.772	-184.2601
1675.000000	108.822	-184.7346
1700.000000	108.866	-185.1542
1725.000000	108.908	-185.5469
1750.000000	108.952	-185.9396
1775.000000	108.998	-186.3781
1800.000000	109.050	-186.8610
1825.000000	109.105	-187.3471
1850.000000	109.161	-187.8179
1875.000000	109.213	-188.2715
1900.000000	109.262	-188.7107
1925.000000	109.309	-189.1493
1950.000000	109.360	-189.5943
1975.000000	109.418	-190.0451
2000.000000	109.479	-190.5170
2030.000000	109.550	-191.1061
2060.000000	109.616	-191.6924
2090.000000	109.675	-192.2407
2120.000000	109.731	-192.7427
2140.000000	109.770	-193.0701
2180.000000	109.860	-193.7636
2200.000000	109.915	-194.1389
2240.000000	110.043	-194.9760
2270.000000	110.142	-195.7060
2300.000000	110.230	-196.4955
2330.000000	110.304	-197.2850
2360.000000	110.364	-198.0426
2400.000000	110.432	-199.0206
2430.000000	110.483	-199.7435
2470.000000	110.560	-200.6843
2500.000000	110.622	-201.3745
2540.000000	110.708	-202.2658
2580.000000	110.792	-203.0939
2620.000000	110.876	-203.8714
2650.000000	110.941	-204.4551
2690.000000	111.037	-205.2499
2720.000000	111.119	-205.8591
2760.000000	111.239	-206.7058
2800.000000	111.368	-207.6173
2850.000000	111.542	-208.8598
2900.000000	111.726	-210.1696
2950.000000	111.914	-211.5222
3000.000000	112.108	-212.9889
3040.000000	112.268	-214.2670
3070.000000	112.389	-215.2766
3110.000000	112.551	-216.6879
3150.000000	112.710	-218.1812
3200.000000	112.897	-220.1712
3250.000000	113.073	-222.3132
3300.000000	113.240	-224.6142
3350.000000	113.402	-227.0552
3400.000000	113.553	-229.6108
3450.000000	113.688	-232.2334
3500.000000	113.800	-234.8718
3550.000000	113.887	-237.5341
3600.000000	113.950	-240.2507
3650.000000	113.991	-243.0360
3700.000000	114.013	-245.9010
3750.000000	114.016	-248.8383
3820.000000	113.991	-253.0393
3870.000000	113.948	-256.0620
3950.000000	113.819	-260.7699
4000.000000	113.696	-263.5719
4060.000000	113.507	-266.7737
4120.000000	113.284	-269.7502
4180.000000	113.038	-272.4398
4250.000000	112.744	-275.2248
4310.000000	112.498	-277.3787
4370.000000	112.259	-279.3748
4440.000000	111.984	-281.5317
4500.000000	111.747	-283.2603
4550.000000	111.548	-284.6249
4620.000000	111.269	-286.4092
4680.000000	111.039	-287.8096
4750.000000	110.781	-289.2869
4820.000000	110.528	-290.5950
4870.000000	110.352	-291.4381
4940.000000	110.112	-292.5099
5000.000000	109.915	-293.3335
5080.000000	109.667	-294.3091
5150.000000	109.467	-295.0744
5220.000000	109.288	-295.7871
5300.000000	109.109	-296.5391
5380.000000	108.949	-297.2105
5450.000000	108.819	-297.7395
5520.000000	108.700	-298.2267
5600.000000	108.578	-298.7458
5700.000000	108.449	-299.3438
5800.000000	108.355	-299.8936
5900.000000	108.292	-300.4407
6000.000000	108.256	-300.9823
6080.000000	108.245	-301.3781
6150.000000	108.246	-301.6907
6220.000000	108.256	-301.9807
6300.000000	108.282	-302.2945
6400.000000	108.341	-302.6740
6500.000000	108.441	-303.0537
6600.000000	108.582	-303.4614
6700.000000	108.765	-303.9195
6800.000000	108.997	-304.4236
6900.000000	109.285	-304.9824
7000.000000	109.636	-305.6462
7100.000000	110.065	-306.5252
7200.000000	110.581	-307.7828
7300.000000	111.183	-309.5972
7400.000000	111.855	-312.1484
7500.000000	112.580	-315.6216
7620.000000	113.484	-321.3320
7750.000000	114.412	-329.9283
7880.000000	115.125	-341.3666
8000.000000	115.416	-354.0532
8120.000000	115.240	-367.5140
8250.000000	114.526	-381.0811
8380.000000	113.411	-392.1673
8500.000000	112.198	-399.8685
8620.000000	110.944	-405.4585
8750.000000	109.627	-409.7035
8850.000000	108.672	-412.0157
9000.000000	107.364	-414.3674
9120.000000	106.425	-415.5770
9250.000000	105.514	-416.4462
9380.000000	104.702	-416.9640
9500.000000	104.031	-417.1742
9620.000000	103.423	-417.1727
9750.000000	102.827	-416.9845
9880.000000	102.293	-416.6444
10000.000000	101.852	-416.2271
10150.000000	101.365	-415.6071
10300.000000	100.945	-414.9071
10440.000000	100.612	-414.2126
10600.000000	100.300	-413.4237
10750.000000	100.065	-412.7040
10900.000000	99.883	-411.9620
11060.000000	99.749	-411.0924
11200.000000	99.682	-410.2537
11380.000000	99.656	-409.1628
11500.000000	99.674	-408.4807
11720.000000	99.786	-407.3284
11800.000000	99.853	-406.9571
12060.000000	100.174	-405.9754
12200.000000	100.417	-405.6339
12410.000000	100.869	-405.4798
12500.000000	101.097	-405.5421
12650.000000	101.521	-405.8330
12800.000000	101.996	-406.4289
13150.000000	103.302	-409.3300
13200.000000	103.511	-409.9427
13400.000000	104.390	-413.0061
13600.000000	105.335	-417.1863
13800.000000	106.311	-422.6390
14000.000000	107.277	-429.4235
14300.000000	108.683	-441.9175
14500.000000	109.583	-452.1443
14750.000000	110.540	-468.1799
15000.000000	110.963	-488.4668
15250.000000	110.430	-510.5321
15500.000000	108.904	-529.0394
15750.000000	106.841	-541.0479
16000.000000	104.798	-547.4467
16250.000000	103.076	-550.3315
16500.000000	101.747	-551.3515
16750.000000	100.787	-551.4752
17000.000000	100.149	-551.1977
17250.000000	99.800	-550.8532
17500.000000	99.729	-550.6387
17750.000000	99.936	-550.7358
18000.000000	100.437	-551.4258
18250.000000	101.284	-553.2056
18500.000000	102.542	-557.1084
18750.000000	104.183	-565.1245
19000.000000	105.831	-580.4343
19250.000000	106.710	-605.1797
19500.000000	106.131	-634.6589
19750.000000	104.024	-659.0390
20000.000000	100.920	-673.9921
