* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2022 2:23:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: helios R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	111.492	-210.1522
48.700001	111.450	-210.6958
49.400002	111.378	-211.4889
50.000000	111.303	-212.1659
50.799999	111.189	-213.0035
51.500000	111.091	-213.6595
52.200001	111.004	-214.2839
53.000000	110.916	-215.0096
53.799999	110.837	-215.7523
54.500000	110.772	-216.3993
55.200001	110.711	-217.0353
56.000000	110.644	-217.7534
57.000000	110.556	-218.6533
58.000000	110.450	-219.5126
59.000000	110.329	-220.2264
60.000000	110.211	-220.7942
60.799999	110.126	-221.2149
61.500000	110.056	-221.5913
62.200001	109.989	-221.9851
63.000000	109.914	-222.4651
64.000000	109.818	-223.1169
65.000000	109.712	-223.8089
66.000000	109.595	-224.4950
67.000000	109.469	-225.0956
68.000000	109.357	-225.5841
69.000000	109.273	-226.0861
70.000000	109.203	-226.6992
71.000000	109.131	-227.3413
72.000000	109.061	-227.9227
73.000000	108.995	-228.4780
74.000000	108.924	-229.0312
75.000000	108.842	-229.5432
76.199997	108.739	-230.1026
77.500000	108.627	-230.7013
78.800003	108.518	-231.3159
80.000000	108.418	-231.8618
81.199997	108.322	-232.3081
82.500000	108.235	-232.6717
83.800003	108.165	-233.0453
85.000000	108.096	-233.4719
86.199997	108.010	-233.9469
87.500000	107.900	-234.4660
88.500000	107.810	-234.8528
90.000000	107.681	-235.4304
91.199997	107.585	-235.9079
92.500000	107.487	-236.4184
93.800003	107.393	-236.8728
95.000000	107.310	-237.2316
96.199997	107.228	-237.5496
97.500000	107.139	-237.8665
98.800003	107.049	-238.1626
100.000000	106.971	-238.4348
101.500000	106.883	-238.8231
103.000000	106.803	-239.2758
104.400002	106.727	-239.7042
106.000000	106.634	-240.1428
107.500000	106.543	-240.4969
109.000000	106.451	-240.8202
110.599998	106.361	-241.1729
112.000000	106.290	-241.5015
113.800003	106.206	-241.9152
115.000000	106.151	-242.1629
117.199997	106.046	-242.5608
118.000000	106.007	-242.7024
120.599998	105.888	-243.2606
122.000000	105.827	-243.6235
124.099998	105.730	-244.0891
125.000000	105.687	-244.2233
126.500000	105.614	-244.3835
128.000000	105.540	-244.5186
131.500000	105.366	-244.9328
132.000000	105.344	-245.0058
134.000000	105.267	-245.3100
136.000000	105.205	-245.6148
138.000000	105.148	-245.9225
140.000000	105.087	-246.2506
143.000000	104.986	-246.7277
145.000000	104.918	-246.9937
147.500000	104.838	-247.2865
150.000000	104.757	-247.6050
152.500000	104.673	-247.9565
155.000000	104.593	-248.2791
157.500000	104.526	-248.5476
160.000000	104.463	-248.7842
162.500000	104.397	-249.0287
165.000000	104.333	-249.3069
167.500000	104.280	-249.6091
170.000000	104.233	-249.8902
172.500000	104.189	-250.1398
175.000000	104.146	-250.4142
177.500000	104.106	-250.7317
180.000000	104.067	-251.0464
182.500000	104.027	-251.3221
185.000000	103.986	-251.5688
187.500000	103.947	-251.8040
190.000000	103.910	-252.0338
192.500000	103.876	-252.2704
195.000000	103.844	-252.5313
197.500000	103.816	-252.8116
200.000000	103.792	-253.0797
203.000000	103.765	-253.3555
206.000000	103.736	-253.6099
209.000000	103.705	-253.8712
212.000000	103.675	-254.1311
214.000000	103.658	-254.3043
218.000000	103.631	-254.6668
220.000000	103.622	-254.8599
224.000000	103.606	-255.2598
227.000000	103.595	-255.5622
230.000000	103.585	-255.8627
233.000000	103.576	-256.1610
236.000000	103.569	-256.4609
240.000000	103.563	-256.8621
243.000000	103.562	-257.1554
247.000000	103.562	-257.5348
250.000000	103.560	-257.8217
254.000000	103.558	-258.2212
258.000000	103.559	-258.6404
262.000000	103.564	-259.0843
265.000000	103.571	-259.4314
269.000000	103.586	-259.9077
272.000000	103.600	-260.2720
276.000000	103.618	-260.7299
280.000000	103.631	-261.1129
285.000000	103.645	-261.5616
290.000000	103.659	-262.0627
295.000000	103.671	-262.6060
300.000000	103.690	-263.1573
304.000000	103.713	-263.5815
307.000000	103.734	-263.8940
311.000000	103.764	-264.3137
315.000000	103.797	-264.7387
320.000000	103.839	-265.2732
325.000000	103.884	-265.8237
330.000000	103.930	-266.4156
335.000000	103.974	-267.0365
340.000000	104.016	-267.6530
345.000000	104.056	-268.2655
350.000000	104.094	-268.8851
355.000000	104.133	-269.5098
360.000000	104.174	-270.1435
365.000000	104.216	-270.7946
370.000000	104.257	-271.4714
375.000000	104.296	-272.1687
382.000000	104.346	-273.1423
387.000000	104.380	-273.8236
395.000000	104.438	-274.9266
400.000000	104.480	-275.6183
406.000000	104.532	-276.4169
412.000000	104.581	-277.1925
418.000000	104.627	-277.9681
425.000000	104.679	-278.8873
431.000000	104.722	-279.6885
437.000000	104.766	-280.4936
444.000000	104.816	-281.4207
450.000000	104.861	-282.2038
455.000000	104.898	-282.8540
462.000000	104.950	-283.7630
468.000000	104.992	-284.5412
475.000000	105.038	-285.4572
482.000000	105.081	-286.3882
487.000000	105.111	-287.0558
494.000000	105.150	-287.9797
500.000000	105.184	-288.7565
508.000000	105.228	-289.7745
515.000000	105.267	-290.6562
522.000000	105.306	-291.5365
530.000000	105.348	-292.5537
538.000000	105.386	-293.5931
545.000000	105.414	-294.5148
552.000000	105.440	-295.4355
560.000000	105.467	-296.4695
570.000000	105.496	-297.7187
580.000000	105.521	-298.9265
590.000000	105.541	-300.1089
600.000000	105.557	-301.2697
608.000000	105.567	-302.1849
615.000000	105.575	-302.9776
622.000000	105.581	-303.7574
630.000000	105.586	-304.6233
640.000000	105.591	-305.6605
650.000000	105.595	-306.6579
660.000000	105.597	-307.6355
670.000000	105.596	-308.6030
680.000000	105.592	-309.5556
690.000000	105.588	-310.4814
700.000000	105.582	-311.3682
710.000000	105.575	-312.2068
720.000000	105.567	-312.9968
730.000000	105.556	-313.7468
740.000000	105.545	-314.4658
750.000000	105.534	-315.1596
762.000000	105.522	-315.9641
775.000000	105.510	-316.7960
788.000000	105.499	-317.5673
800.000000	105.491	-318.2152
812.000000	105.484	-318.8072
825.000000	105.481	-319.4042
838.000000	105.483	-319.9691
850.000000	105.488	-320.4649
862.000000	105.496	-320.9355
875.000000	105.508	-321.4137
885.000000	105.521	-321.7556
900.000000	105.546	-322.2267
912.000000	105.572	-322.5763
925.000000	105.604	-322.9398
938.000000	105.643	-323.3007
950.000000	105.685	-323.6379
962.000000	105.732	-323.9755
975.000000	105.788	-324.3368
988.000000	105.849	-324.6940
1000.000000	105.910	-325.0291
1015.000000	105.993	-325.4674
1030.000000	106.082	-325.9236
1044.000000	106.170	-326.3670
1060.000000	106.275	-326.9106
1075.000000	106.377	-327.4652
1090.000000	106.482	-328.0612
1106.000000	106.595	-328.7316
1120.000000	106.695	-329.3402
1138.000000	106.822	-330.1503
1150.000000	106.905	-330.7087
1172.000000	107.055	-331.7786
1180.000000	107.108	-332.1846
1206.000000	107.277	-333.5632
1220.000000	107.365	-334.3316
1241.000000	107.490	-335.5018
1250.000000	107.541	-336.0075
1265.000000	107.622	-336.8541
1280.000000	107.700	-337.7044
1315.000000	107.872	-339.7061
1320.000000	107.895	-339.9943
1340.000000	107.988	-341.1477
1360.000000	108.078	-342.2928
1380.000000	108.164	-343.4158
1400.000000	108.246	-344.5089
1430.000000	108.359	-346.1023
1450.000000	108.430	-347.1469
1475.000000	108.518	-348.4461
1500.000000	108.607	-349.7414
1525.000000	108.695	-351.0275
1550.000000	108.784	-352.2974
1575.000000	108.871	-353.5455
1600.000000	108.957	-354.7703
1625.000000	109.044	-355.9788
1650.000000	109.131	-357.1801
1675.000000	109.221	-358.3796
1700.000000	109.313	-359.5782
1725.000000	109.408	-360.7740
1750.000000	109.503	-361.9645
1775.000000	109.596	-363.1505
1800.000000	109.689	-364.3353
1825.000000	109.782	-365.5246
1850.000000	109.876	-366.7278
1875.000000	109.973	-367.9532
1900.000000	110.071	-369.2028
1925.000000	110.168	-370.4741
1950.000000	110.263	-371.7638
1975.000000	110.357	-373.0684
2000.000000	110.449	-374.3815
2030.000000	110.558	-375.9656
2060.000000	110.666	-377.5704
2090.000000	110.772	-379.2133
2120.000000	110.875	-380.9045
2140.000000	110.942	-382.0587
2180.000000	111.071	-384.4196
2200.000000	111.131	-385.6215
2240.000000	111.243	-388.0664
2270.000000	111.317	-389.9393
2300.000000	111.381	-391.8447
2330.000000	111.437	-393.7753
2360.000000	111.484	-395.7212
2400.000000	111.534	-398.3234
2430.000000	111.561	-400.2694
2470.000000	111.580	-402.8397
2500.000000	111.582	-404.7394
2540.000000	111.569	-407.2264
2580.000000	111.541	-409.6617
2620.000000	111.499	-412.0465
2650.000000	111.459	-413.7955
2690.000000	111.398	-416.0610
2720.000000	111.345	-417.7025
2760.000000	111.265	-419.8060
2800.000000	111.176	-421.8040
2850.000000	111.057	-424.1447
2900.000000	110.935	-426.3132
2950.000000	110.815	-428.3210
3000.000000	110.703	-430.1800
3040.000000	110.620	-431.5692
3070.000000	110.561	-432.5600
3110.000000	110.486	-433.8246
3150.000000	110.416	-435.0382
3200.000000	110.335	-436.4978
3250.000000	110.264	-437.9011
3300.000000	110.203	-439.2518
3350.000000	110.153	-440.5494
3400.000000	110.111	-441.7909
3450.000000	110.078	-442.9731
3500.000000	110.055	-444.1012
3550.000000	110.043	-445.1903
3600.000000	110.044	-446.2588
3650.000000	110.062	-447.3255
3700.000000	110.096	-448.4069
3750.000000	110.146	-449.5178
3820.000000	110.242	-451.1506
3870.000000	110.323	-452.3918
3950.000000	110.468	-454.5440
4000.000000	110.565	-456.0138
4060.000000	110.688	-457.9235
4120.000000	110.812	-459.9998
4180.000000	110.933	-462.2405
4250.000000	111.062	-465.0453
4310.000000	111.155	-467.5863
4370.000000	111.224	-470.2180
4440.000000	111.272	-473.3452
4500.000000	111.283	-476.0194
4550.000000	111.275	-478.2051
4620.000000	111.248	-481.1500
4680.000000	111.221	-483.5490
4750.000000	111.204	-486.2394
4820.000000	111.212	-488.9262
4870.000000	111.235	-490.9348
4940.000000	111.279	-494.0042
5000.000000	111.311	-496.9550
5080.000000	111.303	-501.3701
5150.000000	111.218	-505.5749
5220.000000	111.041	-509.8929
5300.000000	110.724	-514.6708
5380.000000	110.302	-519.0031
5450.000000	109.868	-522.2832
5520.000000	109.398	-525.0316
5600.000000	108.841	-527.5269
5700.000000	108.149	-529.7756
5800.000000	107.491	-531.2331
5900.000000	106.885	-532.0842
6000.000000	106.341	-532.4702
6080.000000	105.951	-532.5112
6150.000000	105.641	-532.3875
6220.000000	105.357	-532.1424
6300.000000	105.064	-531.7409
6400.000000	104.741	-531.0774
6500.000000	104.468	-530.2239
6600.000000	104.247	-529.1575
6700.000000	104.090	-527.8989
6800.000000	104.004	-526.5529
6900.000000	103.981	-525.2125
7000.000000	104.014	-523.8767
7100.000000	104.108	-522.5224
7200.000000	104.276	-521.1671
7300.000000	104.530	-519.9006
7400.000000	104.871	-518.8471
7500.000000	105.294	-518.1154
7620.000000	105.906	-517.7850
7750.000000	106.683	-518.2684
7880.000000	107.557	-519.8693
8000.000000	108.407	-522.6188
8120.000000	109.237	-526.8606
8250.000000	110.027	-533.2880
8380.000000	110.613	-541.4166
8500.000000	110.919	-549.8923
8620.000000	110.994	-558.6258
8750.000000	110.851	-567.7538
8850.000000	110.621	-574.3529
9000.000000	110.142	-583.6147
9120.000000	109.665	-590.6361
9250.000000	109.047	-597.9145
9380.000000	108.304	-604.6777
9500.000000	107.502	-610.1918
9620.000000	106.613	-614.7757
9750.000000	105.602	-618.5765
9880.000000	104.607	-621.2477
10000.000000	103.749	-622.9264
10150.000000	102.795	-624.3323
10300.000000	101.983	-625.3297
10440.000000	101.342	-626.1316
10600.000000	100.725	-627.0987
10750.000000	100.229	-628.1984
10900.000000	99.774	-629.5544
11060.000000	99.287	-631.1956
11200.000000	98.825	-632.5194
11380.000000	98.204	-633.5905
11500.000000	97.825	-633.9378
11720.000000	97.262	-634.5939
11800.000000	97.084	-634.9522
12060.000000	96.512	-636.3337
12200.000000	96.195	-637.0135
12410.000000	95.719	-637.7809
12500.000000	95.519	-638.0112
12650.000000	95.198	-638.2769
12800.000000	94.895	-638.4171
13150.000000	94.286	-638.3447
13200.000000	94.212	-638.2939
13400.000000	93.954	-638.0009
13600.000000	93.762	-637.5762
13800.000000	93.648	-637.0530
14000.000000	93.628	-636.4707
14300.000000	93.832	-635.6143
14500.000000	94.175	-635.2944
14750.000000	94.869	-635.8259
15000.000000	95.763	-638.5366
15250.000000	96.556	-644.4971
15500.000000	96.897	-652.6289
15750.000000	96.793	-659.2849
16000.000000	96.751	-662.6693
16250.000000	97.182	-664.9777
16500.000000	97.946	-668.7148
16750.000000	98.816	-674.0659
17000.000000	99.861	-680.0821
17250.000000	101.169	-687.3984
17500.000000	102.489	-698.1951
17750.000000	103.457	-713.3395
18000.000000	103.893	-731.2934
18250.000000	103.799	-749.5542
18500.000000	103.297	-766.2969
18750.000000	102.555	-780.9659
19000.000000	101.729	-793.9845
19250.000000	100.918	-806.1742
19500.000000	100.142	-818.2916
19750.000000	99.356	-830.7841
20000.000000	98.491	-843.7206
