* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 5, 2021 1:03:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r radiusS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	52.791	-209.5393
172.500000	52.700	-209.6181
175.000000	52.615	-209.7020
177.500000	52.536	-209.7790
180.000000	52.460	-209.8415
182.500000	52.381	-209.8919
185.000000	52.298	-209.9404
187.500000	52.216	-209.9893
190.000000	52.135	-210.0279
192.500000	52.058	-210.0474
195.000000	51.983	-210.0498
197.500000	51.908	-210.0406
200.000000	51.832	-210.0204
203.000000	51.744	-209.9858
206.000000	51.660	-209.9386
209.000000	51.578	-209.8736
212.000000	51.494	-209.8025
214.000000	51.438	-209.7573
218.000000	51.329	-209.6646
220.000000	51.278	-209.6102
224.000000	51.177	-209.4852
227.000000	51.104	-209.3853
230.000000	51.032	-209.2752
233.000000	50.962	-209.1466
236.000000	50.890	-209.0022
240.000000	50.792	-208.8024
243.000000	50.719	-208.6565
247.000000	50.628	-208.4640
250.000000	50.566	-208.3110
254.000000	50.486	-208.0923
258.000000	50.405	-207.8633
262.000000	50.327	-207.6239
265.000000	50.271	-207.4321
269.000000	50.204	-207.1559
272.000000	50.157	-206.9434
276.000000	50.098	-206.6716
280.000000	50.043	-206.4170
285.000000	49.972	-206.1019
290.000000	49.899	-205.7845
295.000000	49.833	-205.4696
300.000000	49.767	-205.1379
304.000000	49.711	-204.8547
307.000000	49.669	-204.6278
311.000000	49.614	-204.3000
315.000000	49.563	-203.9448
320.000000	49.505	-203.5083
325.000000	49.455	-203.1732
330.000000	49.413	-202.9184
335.000000	49.377	-202.6334
340.000000	49.342	-202.2929
345.000000	49.303	-201.9437
350.000000	49.264	-201.6541
355.000000	49.231	-201.4629
360.000000	49.202	-201.3028
365.000000	49.172	-201.0249
370.000000	49.144	-200.6102
375.000000	49.118	-200.1774
382.000000	49.081	-199.6460
387.000000	49.051	-199.3123
395.000000	49.005	-198.8467
400.000000	48.981	-198.5909
406.000000	48.959	-198.2872
412.000000	48.936	-197.9886
418.000000	48.914	-197.6898
425.000000	48.893	-197.3281
431.000000	48.878	-197.0140
437.000000	48.863	-196.7089
444.000000	48.843	-196.3715
450.000000	48.828	-196.1051
455.000000	48.815	-195.9016
462.000000	48.798	-195.6280
468.000000	48.788	-195.3873
475.000000	48.784	-195.0938
482.000000	48.788	-194.8055
487.000000	48.792	-194.6249
494.000000	48.792	-194.3962
500.000000	48.786	-194.1967
508.000000	48.776	-193.9155
515.000000	48.767	-193.6486
522.000000	48.758	-193.3744
530.000000	48.751	-193.0749
538.000000	48.746	-192.7954
545.000000	48.743	-192.5579
552.000000	48.740	-192.3236
560.000000	48.739	-192.0705
570.000000	48.739	-191.7921
580.000000	48.738	-191.5332
590.000000	48.739	-191.2672
600.000000	48.742	-191.0052
608.000000	48.746	-190.8069
615.000000	48.751	-190.6369
622.000000	48.755	-190.4676
630.000000	48.761	-190.2766
640.000000	48.768	-190.0443
650.000000	48.775	-189.8150
660.000000	48.782	-189.5836
670.000000	48.792	-189.3573
680.000000	48.804	-189.1504
690.000000	48.818	-188.9646
700.000000	48.832	-188.7911
710.000000	48.847	-188.6311
720.000000	48.862	-188.4970
730.000000	48.876	-188.4012
740.000000	48.889	-188.3570
750.000000	48.897	-188.3775
762.000000	48.894	-188.4981
775.000000	48.859	-188.7213
788.000000	48.765	-188.8887
800.000000	48.622	-188.6960
812.000000	48.465	-187.8607
825.000000	48.365	-186.2598
838.000000	48.396	-184.4934
850.000000	48.513	-183.2097
862.000000	48.657	-182.3708
875.000000	48.804	-181.8242
885.000000	48.904	-181.5457
900.000000	49.032	-181.2272
912.000000	49.121	-181.0061
925.000000	49.211	-180.7728
938.000000	49.301	-180.5371
950.000000	49.385	-180.3215
962.000000	49.472	-180.1149
975.000000	49.567	-179.9086
988.000000	49.663	-179.7245
1000.000000	49.753	-179.5735
1015.000000	49.868	-179.4154
1030.000000	49.987	-179.3024
1044.000000	50.100	-179.2384
1060.000000	50.231	-179.2085
1075.000000	50.356	-179.2185
1090.000000	50.482	-179.2669
1106.000000	50.616	-179.3749
1120.000000	50.734	-179.5235
1138.000000	50.883	-179.7791
1150.000000	50.981	-179.9854
1172.000000	51.158	-180.4294
1180.000000	51.220	-180.6111
1206.000000	51.417	-181.2714
1220.000000	51.519	-181.6653
1241.000000	51.667	-182.3028
1250.000000	51.727	-182.5931
1265.000000	51.825	-183.0979
1280.000000	51.918	-183.6257
1315.000000	52.120	-184.9396
1320.000000	52.147	-185.1357
1340.000000	52.251	-185.9348
1360.000000	52.347	-186.7506
1380.000000	52.437	-187.5797
1400.000000	52.520	-188.4245
1430.000000	52.633	-189.7134
1450.000000	52.701	-190.5764
1475.000000	52.778	-191.6543
1500.000000	52.847	-192.7329
1525.000000	52.909	-193.8076
1550.000000	52.965	-194.8685
1575.000000	53.014	-195.9159
1600.000000	53.057	-196.9561
1625.000000	53.093	-197.9886
1650.000000	53.123	-199.0119
1675.000000	53.149	-200.0254
1700.000000	53.172	-201.0241
1725.000000	53.190	-202.0053
1750.000000	53.204	-202.9718
1775.000000	53.214	-203.9243
1800.000000	53.219	-204.8595
1825.000000	53.221	-205.7748
1850.000000	53.222	-206.6729
1875.000000	53.220	-207.5573
1900.000000	53.216	-208.4315
1925.000000	53.208	-209.2989
1950.000000	53.198	-210.1623
1975.000000	53.186	-211.0251
2000.000000	53.172	-211.8882
2030.000000	53.152	-212.9217
2060.000000	53.130	-213.9530
2090.000000	53.104	-214.9857
2120.000000	53.074	-216.0233
2140.000000	53.052	-216.7190
2180.000000	52.999	-218.1275
2200.000000	52.969	-218.8441
2240.000000	52.897	-220.3076
2270.000000	52.831	-221.4315
2300.000000	52.751	-222.5731
2330.000000	52.651	-223.7202
2360.000000	52.530	-224.8464
2400.000000	52.326	-226.2436
2430.000000	52.139	-227.1432
2470.000000	51.848	-228.0198
2500.000000	51.607	-228.3509
2540.000000	51.275	-228.2849
2580.000000	50.961	-227.6581
2620.000000	50.690	-226.5791
2650.000000	50.522	-225.5603
2690.000000	50.345	-224.0191
2720.000000	50.246	-222.7587
2760.000000	50.154	-220.9433
2800.000000	50.115	-218.9552
2850.000000	50.154	-216.2251
2900.000000	50.315	-213.3227
2950.000000	50.616	-210.4636
3000.000000	51.055	-207.9203
3040.000000	51.491	-206.2864
3070.000000	51.855	-205.3633
3110.000000	52.374	-204.5858
3150.000000	52.911	-204.3455
3200.000000	53.585	-204.7834
3250.000000	54.236	-205.9828
3300.000000	54.845	-207.8559
3350.000000	55.399	-210.2983
3400.000000	55.892	-213.1945
3450.000000	56.318	-216.4301
3500.000000	56.675	-219.9024
3550.000000	56.963	-223.5206
3600.000000	57.185	-227.2031
3650.000000	57.343	-230.8737
3700.000000	57.446	-234.4639
3750.000000	57.500	-237.9170
3820.000000	57.512	-242.4453
3870.000000	57.490	-245.4365
3950.000000	57.424	-249.8265
4000.000000	57.375	-252.3695
4060.000000	57.314	-255.2866
4120.000000	57.254	-258.1261
4180.000000	57.195	-260.9525
4250.000000	57.120	-264.3006
4310.000000	57.040	-267.2437
4370.000000	56.934	-270.2478
4440.000000	56.765	-273.7686
4500.000000	56.575	-276.7161
4550.000000	56.388	-279.0708
4620.000000	56.082	-282.1713
4680.000000	55.779	-284.6160
4750.000000	55.370	-287.1091
4820.000000	54.909	-289.0216
4870.000000	54.562	-289.9450
4940.000000	54.076	-290.5864
5000.000000	53.678	-290.5554
5080.000000	53.203	-289.7616
5150.000000	52.865	-288.4596
5220.000000	52.619	-286.7020
5300.000000	52.477	-284.2950
5380.000000	52.510	-281.6752
5450.000000	52.696	-279.4243
5520.000000	53.031	-277.4468
5600.000000	53.575	-275.8401
5700.000000	54.423	-275.3262
5800.000000	55.331	-276.9157
5900.000000	56.159	-280.6999
6000.000000	56.803	-286.3242
6080.000000	57.147	-291.7091
6150.000000	57.318	-296.7481
6220.000000	57.373	-301.8591
6300.000000	57.305	-307.5613
6400.000000	57.049	-314.1962
6500.000000	56.639	-320.0367
6600.000000	56.112	-324.9171
6700.000000	55.507	-328.7662
6800.000000	54.863	-331.5908
6900.000000	54.215	-333.4494
7000.000000	53.595	-334.4344
7100.000000	53.030	-334.6611
7200.000000	52.542	-334.2669
7300.000000	52.142	-333.4019
7400.000000	51.836	-332.2006
7500.000000	51.631	-330.7704
7620.000000	51.521	-328.8910
7750.000000	51.572	-326.8569
7880.000000	51.797	-325.0602
8000.000000	52.158	-323.8018
8120.000000	52.661	-323.0909
8250.000000	53.355	-323.1413
8380.000000	54.183	-324.3091
8500.000000	55.032	-326.6690
8620.000000	55.906	-330.5614
8750.000000	56.791	-336.7731
8850.000000	57.362	-342.9860
9000.000000	57.934	-354.2057
9120.000000	58.089	-364.0331
9250.000000	57.948	-374.4447
9380.000000	57.539	-383.6845
9500.000000	57.002	-390.7228
9620.000000	56.391	-396.2761
9750.000000	55.729	-400.8361
9880.000000	55.126	-404.2408
10000.000000	54.655	-406.6843
10150.000000	54.208	-409.2068
10300.000000	53.927	-411.5478
10440.000000	53.817	-413.9064
10600.000000	53.861	-417.1792
10750.000000	54.040	-421.1578
10900.000000	54.305	-426.3624
11060.000000	54.603	-433.5717
11200.000000	54.800	-441.3830
11380.000000	54.848	-453.2559
11500.000000	54.700	-461.9288
11720.000000	54.004	-477.9289
11800.000000	53.620	-483.3826
12060.000000	52.016	-498.4885
12200.000000	51.016	-504.7749
12410.000000	49.484	-512.0440
12500.000000	48.847	-514.5063
12650.000000	47.845	-517.9394
12800.000000	46.937	-520.7314
13150.000000	45.254	-525.7699
13200.000000	45.066	-526.3944
13400.000000	44.441	-528.8011
13600.000000	44.018	-531.2095
13800.000000	43.786	-533.8256
14000.000000	43.721	-536.8784
14300.000000	43.867	-542.8009
14500.000000	44.056	-547.9655
14750.000000	44.275	-555.9191
15000.000000	44.347	-565.1232
15250.000000	44.189	-574.6132
15500.000000	43.801	-583.2238
15750.000000	43.268	-590.0377
16000.000000	42.758	-594.6833
16250.000000	42.500	-597.5370
16500.000000	42.684	-599.8668
16750.000000	43.278	-603.4547
17000.000000	44.039	-609.6058
17250.000000	44.735	-618.6539
17500.000000	45.218	-630.2913
17750.000000	45.407	-643.8976
18000.000000	45.274	-658.7938
18250.000000	44.820	-674.5469
18500.000000	44.032	-690.8834
18750.000000	42.854	-707.1324
19000.000000	41.227	-721.8990
19250.000000	39.129	-733.5050
19500.000000	36.619	-740.9771
19750.000000	33.928	-744.6962
20000.000000	31.744	-746.0396
