* Measurement data measured by REW V5.20.5
* Source: C:\Users\Recode\Documents\iem data\calc\z1r\chu foamfilter R.txt
* Format: Comma/Tab/Space delimited data
* Dated: Jul 26, 2022 2:36:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\Recode\Documents\iem data\calc\z1r\chu foamfilter R.txt Format: Comma/Tab/Space delimited data 481 values loaded, 20 Hz to 20,040 Hz log spaced 
* Measurement: chu foamfilter R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
280.000000	104.979	167.3972
285.000000	104.948	167.5553
290.000000	104.920	167.7093
295.000000	104.892	167.8586
300.000000	104.864	168.0094
304.000000	104.840	168.1358
307.000000	104.821	168.2339
311.000000	104.797	168.3660
315.000000	104.773	168.4953
320.000000	104.745	168.6491
325.000000	104.719	168.7942
330.000000	104.694	168.9332
335.000000	104.671	169.0688
340.000000	104.647	169.2033
345.000000	104.625	169.3395
350.000000	104.603	169.4787
355.000000	104.583	169.6198
360.000000	104.563	169.7600
365.000000	104.544	169.8972
370.000000	104.525	170.0302
375.000000	104.507	170.1595
382.000000	104.483	170.3365
387.000000	104.466	170.4611
395.000000	104.440	170.6575
400.000000	104.424	170.7784
406.000000	104.405	170.9236
412.000000	104.386	171.0724
418.000000	104.368	171.2271
425.000000	104.347	171.4129
431.000000	104.330	171.5740
437.000000	104.313	171.7348
444.000000	104.295	171.9189
450.000000	104.282	172.0708
455.000000	104.272	172.1924
462.000000	104.260	172.3563
468.000000	104.250	172.4912
475.000000	104.239	172.6409
482.000000	104.229	172.7821
487.000000	104.222	172.8795
494.000000	104.212	173.0157
500.000000	104.204	173.1356
508.000000	104.193	173.3014
515.000000	104.183	173.4489
522.000000	104.173	173.5948
530.000000	104.161	173.7567
538.000000	104.149	173.9128
545.000000	104.138	174.0455
552.000000	104.128	174.1763
560.000000	104.116	174.3260
570.000000	104.103	174.5153
580.000000	104.091	174.7086
590.000000	104.080	174.9084
600.000000	104.070	175.1166
608.000000	104.062	175.2885
615.000000	104.055	175.4408
622.000000	104.048	175.5933
630.000000	104.041	175.7669
640.000000	104.032	175.9835
650.000000	104.025	176.2023
660.000000	104.020	176.4259
670.000000	104.016	176.6548
680.000000	104.014	176.8875
690.000000	104.013	177.1223
700.000000	104.013	177.3585
710.000000	104.014	177.5981
720.000000	104.017	177.8430
730.000000	104.021	178.0938
740.000000	104.027	178.3499
750.000000	104.034	178.6107
762.000000	104.045	178.9286
775.000000	104.059	179.2776
788.000000	104.076	179.6309
800.000000	104.095	179.9612
812.000000	104.118	-179.7048
825.000000	104.146	-179.3412
838.000000	104.178	-178.9787
850.000000	104.212	-178.6467
862.000000	104.249	-178.3186
875.000000	104.292	-177.9687
885.000000	104.327	-177.7035
900.000000	104.383	-177.3093
912.000000	104.431	-176.9918
925.000000	104.487	-176.6387
938.000000	104.549	-176.2745
950.000000	104.614	-175.9376
962.000000	104.687	-175.6169
975.000000	104.775	-175.3087
988.000000	104.870	-175.0557
1000.000000	104.961	-174.8746
1015.000000	105.077	-174.7109
1030.000000	105.194	-174.6035
1044.000000	105.305	-174.5449
1060.000000	105.432	-174.5246
1075.000000	105.552	-174.5530
1090.000000	105.672	-174.6299
1106.000000	105.800	-174.7659
1120.000000	105.911	-174.9294
1138.000000	106.052	-175.1982
1150.000000	106.144	-175.4127
1172.000000	106.309	-175.8754
1180.000000	106.367	-176.0645
1206.000000	106.550	-176.7468
1220.000000	106.644	-177.1515
1241.000000	106.777	-177.7993
1250.000000	106.832	-178.0896
1265.000000	106.920	-178.5879
1280.000000	107.003	-179.1018
1315.000000	107.183	179.6576
1320.000000	107.206	179.4771
1340.000000	107.297	178.7487
1360.000000	107.382	178.0119
1380.000000	107.461	177.2689
1400.000000	107.534	176.5218
1430.000000	107.635	175.3980
1450.000000	107.697	174.6494
1475.000000	107.769	173.7177
1500.000000	107.835	172.7953
1525.000000	107.896	171.8861
1550.000000	107.954	170.9925
1575.000000	108.009	170.1148
1600.000000	108.062	169.2521
1625.000000	108.112	168.4032
1650.000000	108.160	167.5661
1675.000000	108.207	166.7389
1700.000000	108.251	165.9197
1725.000000	108.295	165.1077
1750.000000	108.336	164.3018
1775.000000	108.378	163.5011
1800.000000	108.418	162.7052
1825.000000	108.458	161.9145
1850.000000	108.497	161.1298
1875.000000	108.536	160.3510
1900.000000	108.573	159.5773
1925.000000	108.610	158.8072
1950.000000	108.646	158.0386
1975.000000	108.682	157.2699
2000.000000	108.717	156.5002
2030.000000	108.759	155.5744
2060.000000	108.799	154.6465
2090.000000	108.839	153.7167
2120.000000	108.878	152.7852
2140.000000	108.903	152.1631
2180.000000	108.954	150.9170
2200.000000	108.979	150.2936
2240.000000	109.029	149.0494
2270.000000	109.066	148.1212
2300.000000	109.104	147.1999
2330.000000	109.141	146.2868
2360.000000	109.179	145.3825
2400.000000	109.230	144.1887
2430.000000	109.268	143.2997
2470.000000	109.320	142.1172
2500.000000	109.360	141.2291
2540.000000	109.414	140.0381
2580.000000	109.468	138.8345
2620.000000	109.523	137.6140
2650.000000	109.566	136.6857
2690.000000	109.622	135.4294
2720.000000	109.666	134.4727
2760.000000	109.725	133.1771
2800.000000	109.785	131.8578
2850.000000	109.861	130.1746
2900.000000	109.938	128.4541
2950.000000	110.016	126.6982
3000.000000	110.092	124.9091
3040.000000	110.151	123.4556
3070.000000	110.194	122.3536
3110.000000	110.251	120.8696
3150.000000	110.307	119.3698
3200.000000	110.376	117.4732
3250.000000	110.445	115.5527
3300.000000	110.513	113.6091
3350.000000	110.583	111.6441
3400.000000	110.653	109.6584
3450.000000	110.723	107.6504
3500.000000	110.793	105.6154
3550.000000	110.863	103.5471
3600.000000	110.931	101.4400
3650.000000	110.996	99.2917
3700.000000	111.059	97.1038
3750.000000	111.118	94.8811
3820.000000	111.194	91.7279
3870.000000	111.242	89.4612
3950.000000	111.309	85.8384
4000.000000	111.344	83.5841
4060.000000	111.378	80.8826
4120.000000	111.402	78.1696
4180.000000	111.414	75.4288
4250.000000	111.412	72.1849
4310.000000	111.395	69.3644
4370.000000	111.362	66.5122
4440.000000	111.301	63.1577
4500.000000	111.227	60.2760
4550.000000	111.148	57.8872
4620.000000	111.009	54.6033
4680.000000	110.862	51.8976
4750.000000	110.664	48.9464
4820.000000	110.451	46.2758
4870.000000	110.302	44.5319
4940.000000	110.114	42.2232
5000.000000	109.975	40.2381
5080.000000	109.803	37.4264
5150.000000	109.638	34.8087
5220.000000	109.441	32.1499
5300.000000	109.173	29.2121
5380.000000	108.870	26.4867
5450.000000	108.585	24.3055
5520.000000	108.291	22.3124
5600.000000	107.949	20.2532
5700.000000	107.520	17.9893
5800.000000	107.099	16.0473
5900.000000	106.697	14.3799
6000.000000	106.318	12.9113
6080.000000	106.032	11.8334
6150.000000	105.792	10.9487
6220.000000	105.557	10.1227
6300.000000	105.295	9.2614
6400.000000	104.976	8.3219
6500.000000	104.671	7.5371
6600.000000	104.382	6.8976
6700.000000	104.114	6.3906
6800.000000	103.868	6.0031
6900.000000	103.648	5.7205
7000.000000	103.456	5.5237
7100.000000	103.292	5.3901
7200.000000	103.159	5.2957
7300.000000	103.055	5.2209
7400.000000	102.981	5.1545
7500.000000	102.935	5.0906
7620.000000	102.920	5.0092
7750.000000	102.954	4.8965
7880.000000	103.043	4.7230
8000.000000	103.177	4.4659
8120.000000	103.364	4.0678
8250.000000	103.630	3.4180
8380.000000	103.966	2.4704
8500.000000	104.342	1.2524
8620.000000	104.778	-0.3949
8750.000000	105.312	-2.8134
8850.000000	105.754	-5.2444
9000.000000	106.429	-10.0565
9120.000000	106.937	-15.0843
9250.000000	107.401	-21.8131
9380.000000	107.722	-29.7910
9500.000000	107.849	-37.9980
9620.000000	107.789	-46.5928
9750.000000	107.502	-55.7515
9880.000000	106.991	-64.1215
10000.000000	106.345	-70.6984
10150.000000	105.354	-77.0056
10300.000000	104.235	-81.0989
10440.000000	103.160	-83.0887
10600.000000	102.001	-83.6376
10750.000000	101.082	-83.0454
10900.000000	100.397	-81.9984
11060.000000	99.938	-81.0203
11200.000000	99.724	-80.6866
11380.000000	99.594	-81.2466
11500.000000	99.533	-82.2172
11720.000000	99.373	-84.8331
11800.000000	99.287	-85.9099
12060.000000	98.909	-89.2894
12200.000000	98.661	-90.8290
12410.000000	98.270	-92.6359
12500.000000	98.106	-93.2323
12650.000000	97.852	-94.0226
12800.000000	97.630	-94.6107
13150.000000	97.266	-95.5912
13200.000000	97.233	-95.7223
13400.000000	97.153	-96.3011
13600.000000	97.154	-97.0439
13800.000000	97.234	-98.0380
14000.000000	97.385	-99.3685
14300.000000	97.721	-102.1979
14500.000000	97.993	-104.8015
14750.000000	98.346	-109.0389
15000.000000	98.660	-114.4337
15250.000000	98.882	-120.8856
15500.000000	98.975	-128.1044
15750.000000	98.922	-135.6662
16000.000000	98.732	-143.1217
16250.000000	98.434	-150.1149
16500.000000	98.071	-156.4673
16750.000000	97.692	-162.1981
17000.000000	97.342	-167.4921
17250.000000	97.056	-172.6532
17500.000000	96.849	-178.0626
17750.000000	96.706	175.8691
18000.000000	96.582	168.7797
18250.000000	96.410	160.4753
18500.000000	96.113	151.0594
18750.000000	95.624	140.9943
19000.000000	94.902	131.0054
19250.000000	93.942	121.8649
19500.000000	92.803	114.2322
19750.000000	91.655	108.6711
20000.000000	90.886	105.7560
