* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2023 5:02:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: quarks L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	112.640	-174.5916
48.200001	112.622	-175.2034
48.700001	112.629	-175.6746
49.400002	112.620	-176.1870
50.000000	112.632	-176.3997
50.799999	112.677	-176.8199
51.500000	112.685	-177.2521
52.200001	112.685	-177.5152
53.000000	112.694	-177.8796
53.799999	112.669	-178.3163
54.500000	112.634	-178.5799
55.200001	112.602	-178.8188
56.000000	112.567	-179.0103
57.000000	112.580	-179.1293
58.000000	112.637	-179.6897
59.000000	112.638	179.5971
60.000000	112.610	179.2457
60.799999	112.598	179.1922
61.500000	112.602	179.1615
62.200001	112.604	179.0379
63.000000	112.586	178.8132
64.000000	112.534	178.5490
65.000000	112.484	178.4385
66.000000	112.491	178.2663
67.000000	112.520	177.6965
68.000000	112.529	177.0357
69.000000	112.528	176.3850
70.000000	112.487	175.9353
71.000000	112.451	175.9444
72.000000	112.458	176.0188
73.000000	112.469	175.8841
74.000000	112.458	175.5853
75.000000	112.427	175.2533
76.199997	112.386	174.7929
77.500000	112.333	174.2925
78.800003	112.289	173.8939
80.000000	112.264	173.6328
81.199997	112.262	173.4219
82.500000	112.275	173.1797
83.800003	112.306	172.9114
85.000000	112.340	172.4654
86.199997	112.327	171.9730
87.500000	112.298	171.7373
88.500000	112.281	171.5897
90.000000	112.255	171.3953
91.199997	112.236	171.1071
92.500000	112.191	170.7160
93.800003	112.139	170.4192
95.000000	112.106	170.2546
96.199997	112.095	170.1160
97.500000	112.099	169.9509
98.800003	112.113	169.7224
100.000000	112.109	169.3914
101.500000	112.058	169.0720
103.000000	111.985	169.0455
104.400002	111.965	169.2918
106.000000	111.993	168.9862
107.500000	111.935	168.4463
109.000000	111.858	168.2254
110.599998	111.811	168.0206
112.000000	111.785	167.6953
113.800003	111.763	167.2356
115.000000	111.768	166.8765
117.199997	111.754	166.0767
118.000000	111.733	165.8763
120.599998	111.676	165.6636
122.000000	111.671	165.5870
124.099998	111.671	165.2701
125.000000	111.663	165.1188
126.500000	111.641	164.9208
128.000000	111.605	164.7783
131.500000	111.475	164.5413
132.000000	111.454	164.4761
134.000000	111.374	164.1790
136.000000	111.336	163.8547
138.000000	111.331	163.4532
140.000000	111.341	163.2464
143.000000	111.336	162.9725
145.000000	111.265	163.0049
147.500000	111.203	162.9276
150.000000	111.157	162.3795
152.500000	111.106	161.7780
155.000000	111.053	161.4266
157.500000	111.011	161.1684
160.000000	110.960	160.9189
162.500000	110.909	160.8206
165.000000	110.863	160.7346
167.500000	110.814	160.5576
170.000000	110.760	160.2668
172.500000	110.705	160.0037
175.000000	110.663	159.8256
177.500000	110.633	159.6688
180.000000	110.596	159.4752
182.500000	110.545	159.2695
185.000000	110.489	159.0871
187.500000	110.440	158.9359
190.000000	110.395	158.8039
192.500000	110.351	158.6814
195.000000	110.307	158.5301
197.500000	110.267	158.3447
200.000000	110.228	158.1614
203.000000	110.176	157.9445
206.000000	110.123	157.7349
209.000000	110.088	157.6986
212.000000	110.057	157.7473
214.000000	110.014	157.6796
218.000000	109.910	157.2598
220.000000	109.878	157.0788
224.000000	109.833	157.0288
227.000000	109.783	156.9490
230.000000	109.731	156.7216
233.000000	109.687	156.5328
236.000000	109.643	156.4642
240.000000	109.580	156.4122
243.000000	109.527	156.3442
247.000000	109.451	156.2085
250.000000	109.399	156.0988
254.000000	109.339	155.9774
258.000000	109.279	155.9101
262.000000	109.219	155.8310
265.000000	109.174	155.7641
269.000000	109.111	155.7066
272.000000	109.064	155.6819
276.000000	109.002	155.6384
280.000000	108.943	155.5899
285.000000	108.872	155.5399
290.000000	108.798	155.4683
295.000000	108.726	155.4010
300.000000	108.656	155.3619
304.000000	108.602	155.3383
307.000000	108.563	155.3170
311.000000	108.510	155.2686
315.000000	108.460	155.2133
320.000000	108.397	155.2368
325.000000	108.328	155.3232
330.000000	108.251	155.3902
335.000000	108.180	155.4204
340.000000	108.121	155.4334
345.000000	108.067	155.4864
350.000000	108.006	155.5236
355.000000	107.942	155.5262
360.000000	107.882	155.5419
365.000000	107.821	155.6124
370.000000	107.752	155.6889
375.000000	107.683	155.7568
382.000000	107.599	155.9154
387.000000	107.544	156.0349
395.000000	107.464	156.1926
400.000000	107.414	156.2919
406.000000	107.349	156.4270
412.000000	107.278	156.5129
418.000000	107.218	156.6100
425.000000	107.162	156.7767
431.000000	107.098	156.8741
437.000000	107.039	156.9903
444.000000	106.983	157.2152
450.000000	106.925	157.4846
455.000000	106.868	157.7014
462.000000	106.788	157.9456
468.000000	106.730	158.0659
475.000000	106.669	158.2337
482.000000	106.613	158.4438
487.000000	106.574	158.6039
494.000000	106.520	158.8392
500.000000	106.475	159.0419
508.000000	106.413	159.3417
515.000000	106.358	159.5961
522.000000	106.303	159.8120
530.000000	106.242	160.0570
538.000000	106.187	160.3392
545.000000	106.141	160.6351
552.000000	106.094	160.9659
560.000000	106.038	161.3311
570.000000	105.970	161.7263
580.000000	105.908	162.0770
590.000000	105.849	162.4368
600.000000	105.792	162.8099
608.000000	105.748	163.1104
615.000000	105.714	163.3951
622.000000	105.680	163.7074
630.000000	105.637	164.0828
640.000000	105.580	164.5533
650.000000	105.518	165.0324
660.000000	105.460	165.5356
670.000000	105.410	166.0789
680.000000	105.369	166.6566
690.000000	105.335	167.2522
700.000000	105.306	167.8132
710.000000	105.277	168.3339
720.000000	105.249	168.8595
730.000000	105.225	169.3851
740.000000	105.201	169.9286
750.000000	105.181	170.5065
762.000000	105.163	171.2192
775.000000	105.144	172.0077
788.000000	105.129	172.7645
800.000000	105.122	173.4227
812.000000	105.121	174.0753
825.000000	105.125	174.8150
838.000000	105.134	175.6135
850.000000	105.150	176.3857
862.000000	105.172	177.1481
875.000000	105.203	177.9376
885.000000	105.233	178.5135
900.000000	105.282	179.3522
912.000000	105.330	-179.9740
925.000000	105.391	-179.2139
938.000000	105.459	-178.4458
950.000000	105.526	-177.7802
962.000000	105.598	-177.1638
975.000000	105.680	-176.5500
988.000000	105.770	-175.9836
1000.000000	105.857	-175.4860
1015.000000	105.968	-174.9062
1030.000000	106.082	-174.3576
1044.000000	106.192	-173.8738
1060.000000	106.322	-173.3665
1075.000000	106.449	-172.9932
1090.000000	106.581	-172.7342
1106.000000	106.725	-172.5447
1120.000000	106.851	-172.4406
1138.000000	107.009	-172.3532
1150.000000	107.107	-172.3096
1172.000000	107.269	-172.2646
1180.000000	107.323	-172.2594
1206.000000	107.494	-172.3168
1220.000000	107.587	-172.4153
1241.000000	107.729	-172.6752
1250.000000	107.789	-172.8199
1265.000000	107.883	-173.0815
1280.000000	107.974	-173.3404
1315.000000	108.172	-173.7462
1320.000000	108.198	-173.7828
1340.000000	108.295	-173.9178
1360.000000	108.383	-174.0645
1380.000000	108.469	-174.2524
1400.000000	108.557	-174.4694
1430.000000	108.688	-174.7802
1450.000000	108.772	-174.9768
1475.000000	108.878	-175.2035
1500.000000	108.982	-175.4467
1525.000000	109.084	-175.7558
1550.000000	109.187	-176.0926
1575.000000	109.283	-176.4537
1600.000000	109.345	-176.7751
1625.000000	109.368	-176.7756
1650.000000	109.421	-176.3307
1675.000000	109.540	-175.8750
1700.000000	109.692	-175.6347
1725.000000	109.853	-175.5663
1750.000000	110.016	-175.6192
1775.000000	110.178	-175.7567
1800.000000	110.339	-175.9488
1825.000000	110.496	-176.1699
1850.000000	110.648	-176.4042
1875.000000	110.802	-176.6443
1900.000000	110.959	-176.8968
1925.000000	111.121	-177.1756
1950.000000	111.287	-177.4847
1975.000000	111.450	-177.8128
2000.000000	111.611	-178.1375
2030.000000	111.801	-178.5139
2060.000000	111.990	-178.8895
2090.000000	112.187	-179.3007
2120.000000	112.394	-179.7822
2140.000000	112.539	179.8629
2180.000000	112.838	179.0991
2200.000000	112.988	178.7079
2240.000000	113.282	177.9861
2270.000000	113.502	177.5532
2300.000000	113.738	177.2249
2330.000000	114.010	176.9225
2360.000000	114.329	176.4986
2400.000000	114.813	175.5191
2430.000000	115.194	174.4081
2470.000000	115.695	172.5007
2500.000000	116.059	170.8369
2540.000000	116.538	168.3753
2580.000000	117.008	165.6413
2620.000000	117.464	162.5706
2650.000000	117.793	160.0221
2690.000000	118.214	156.3069
2720.000000	118.512	153.2840
2760.000000	118.879	148.9171
2800.000000	119.196	144.1242
2850.000000	119.483	137.5100
2900.000000	119.603	130.3259
2950.000000	119.520	123.0238
3000.000000	119.248	116.2179
3040.000000	118.931	111.4310
3070.000000	118.658	108.2813
3110.000000	118.269	104.6415
3150.000000	117.868	101.5454
3200.000000	117.373	98.2632
3250.000000	116.902	95.5174
3300.000000	116.470	93.2246
3350.000000	116.080	91.2670
3400.000000	115.726	89.5542
3450.000000	115.396	88.0268
3500.000000	115.085	86.6638
3550.000000	114.794	85.4351
3600.000000	114.527	84.2810
3650.000000	114.283	83.1526
3700.000000	114.063	82.0141
3750.000000	113.862	80.8526
3820.000000	113.593	79.2333
3870.000000	113.403	78.1262
3950.000000	113.088	76.4917
4000.000000	112.881	75.6011
4060.000000	112.634	74.6902
4120.000000	112.411	73.9331
4180.000000	112.221	73.2540
4250.000000	112.036	72.4799
4310.000000	111.895	71.8331
4370.000000	111.763	71.2412
4440.000000	111.627	70.6556
4500.000000	111.537	70.2201
4550.000000	111.484	69.8663
4620.000000	111.442	69.3237
4680.000000	111.425	68.7845
4750.000000	111.418	68.0460
4820.000000	111.417	67.1945
4870.000000	111.419	66.5302
4940.000000	111.424	65.4966
5000.000000	111.433	64.5009
5080.000000	111.454	63.0544
5150.000000	111.476	61.7095
5220.000000	111.497	60.3216
5300.000000	111.519	58.7291
5380.000000	111.538	57.1780
5450.000000	111.555	55.8354
5520.000000	111.573	54.4474
5600.000000	111.595	52.7458
5700.000000	111.630	50.3803
5800.000000	111.682	47.7492
5900.000000	111.739	44.8860
6000.000000	111.777	41.7976
6080.000000	111.783	39.2186
6150.000000	111.763	36.9147
6220.000000	111.717	34.5692
6300.000000	111.632	31.8325
6400.000000	111.487	28.3559
6500.000000	111.306	24.8978
6600.000000	111.095	21.5432
6700.000000	110.852	18.3919
6800.000000	110.583	15.4781
6900.000000	110.291	12.8212
7000.000000	109.984	10.4685
7100.000000	109.674	8.4242
7200.000000	109.381	6.5829
7300.000000	109.106	4.7416
7400.000000	108.835	2.8179
7500.000000	108.565	0.8724
7620.000000	108.254	-1.3899
7750.000000	107.941	-3.6859
7880.000000	107.663	-5.8329
8000.000000	107.443	-7.7458
8120.000000	107.262	-9.6415
8250.000000	107.110	-11.7396
8380.000000	106.996	-13.9318
8500.000000	106.914	-16.0540
8620.000000	106.852	-18.2598
8750.000000	106.804	-20.7873
8850.000000	106.783	-22.8545
9000.000000	106.776	-26.2028
9120.000000	106.788	-29.1328
9250.000000	106.813	-32.5182
9380.000000	106.838	-36.1061
9500.000000	106.848	-39.6445
9620.000000	106.834	-43.4184
9750.000000	106.789	-47.7279
9880.000000	106.706	-52.1924
10000.000000	106.593	-56.3835
10150.000000	106.412	-61.6296
10300.000000	106.187	-66.7679
10440.000000	105.940	-71.3812
10600.000000	105.619	-76.3688
10750.000000	105.290	-80.7252
10900.000000	104.947	-84.7885
11060.000000	104.578	-88.8408
11200.000000	104.269	-92.1632
11380.000000	103.898	-96.1816
11500.000000	103.667	-98.7358
11720.000000	103.289	-103.2095
11800.000000	103.166	-104.7922
12060.000000	102.819	-109.9243
12200.000000	102.669	-112.7289
12410.000000	102.500	-117.0340
12500.000000	102.450	-118.9261
12650.000000	102.398	-122.1854
12800.000000	102.378	-125.6749
13150.000000	102.396	-135.1277
13200.000000	102.402	-136.6373
13400.000000	102.413	-143.1585
13600.000000	102.374	-150.5527
13800.000000	102.243	-158.7443
14000.000000	101.978	-167.4811
14300.000000	101.287	179.0544
14500.000000	100.625	170.2713
14750.000000	99.592	160.1581
15000.000000	98.399	151.4145
15250.000000	97.132	144.0628
15500.000000	95.866	137.9637
15750.000000	94.666	133.1099
16000.000000	93.562	129.2158
16250.000000	92.559	125.9086
16500.000000	91.661	123.0714
16750.000000	90.852	120.6370
17000.000000	90.125	118.5137
17250.000000	89.485	116.6491
17500.000000	88.938	114.9462
17750.000000	88.473	113.3228
18000.000000	88.076	111.6758
18250.000000	87.740	109.9509
18500.000000	87.456	108.3073
18750.000000	87.271	107.0596
19000.000000	87.291	105.9158
19250.000000	87.547	103.9854
19500.000000	87.996	100.5016
19750.000000	88.625	94.9767
20000.000000	89.413	86.1065
