* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 22, 2022 4:00:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1deep R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	112.605	-294.8651
227.000000	112.576	-295.5618
230.000000	112.548	-296.2387
233.000000	112.520	-296.8997
236.000000	112.492	-297.5518
240.000000	112.454	-298.4200
243.000000	112.426	-299.0731
247.000000	112.389	-299.9307
250.000000	112.362	-300.5438
254.000000	112.328	-301.3160
258.000000	112.295	-302.0622
262.000000	112.264	-302.8000
265.000000	112.240	-303.3507
269.000000	112.210	-304.0804
272.000000	112.189	-304.6196
276.000000	112.162	-305.3196
280.000000	112.136	-305.9930
285.000000	112.104	-306.8028
290.000000	112.073	-307.5922
295.000000	112.041	-308.3670
300.000000	112.010	-309.1276
304.000000	111.986	-309.7226
307.000000	111.970	-310.1590
311.000000	111.949	-310.7280
315.000000	111.928	-311.2838
320.000000	111.901	-311.9632
325.000000	111.875	-312.6278
330.000000	111.849	-313.2776
335.000000	111.824	-313.9147
340.000000	111.800	-314.5397
345.000000	111.778	-315.1479
350.000000	111.757	-315.7340
355.000000	111.737	-316.3008
360.000000	111.717	-316.8560
365.000000	111.698	-317.4020
370.000000	111.680	-317.9364
375.000000	111.661	-318.4564
382.000000	111.635	-319.1578
387.000000	111.617	-319.6420
395.000000	111.591	-320.3969
400.000000	111.574	-320.8599
406.000000	111.555	-321.4074
412.000000	111.536	-321.9437
418.000000	111.518	-322.4660
425.000000	111.498	-323.0550
431.000000	111.482	-323.5430
437.000000	111.467	-324.0188
444.000000	111.448	-324.5600
450.000000	111.432	-325.0100
455.000000	111.419	-325.3748
462.000000	111.402	-325.8694
468.000000	111.388	-326.2766
475.000000	111.372	-326.7322
482.000000	111.358	-327.1731
487.000000	111.347	-327.4825
494.000000	111.333	-327.9102
500.000000	111.320	-328.2691
508.000000	111.303	-328.7281
515.000000	111.288	-329.1078
522.000000	111.275	-329.4705
530.000000	111.261	-329.8672
538.000000	111.247	-330.2464
545.000000	111.235	-330.5671
552.000000	111.222	-330.8804
560.000000	111.209	-331.2301
570.000000	111.194	-331.6481
580.000000	111.181	-332.0372
590.000000	111.171	-332.3921
600.000000	111.162	-332.7153
608.000000	111.156	-332.9584
615.000000	111.150	-333.1642
622.000000	111.146	-333.3653
630.000000	111.142	-333.5898
640.000000	111.139	-333.8604
650.000000	111.139	-334.1176
660.000000	111.139	-334.3614
670.000000	111.142	-334.5946
680.000000	111.144	-334.8210
690.000000	111.147	-335.0411
700.000000	111.149	-335.2519
710.000000	111.151	-335.4481
720.000000	111.154	-335.6240
730.000000	111.158	-335.7761
740.000000	111.164	-335.9065
750.000000	111.170	-336.0214
762.000000	111.179	-336.1423
775.000000	111.189	-336.2490
788.000000	111.202	-336.3214
800.000000	111.216	-336.3519
812.000000	111.232	-336.3483
825.000000	111.254	-336.3099
838.000000	111.281	-336.2399
850.000000	111.311	-336.1523
862.000000	111.347	-336.0465
875.000000	111.394	-335.9153
885.000000	111.436	-335.8068
900.000000	111.508	-335.6376
912.000000	111.573	-335.5014
925.000000	111.652	-335.3632
938.000000	111.737	-335.2467
950.000000	111.821	-335.1634
962.000000	111.909	-335.1039
975.000000	112.010	-335.0665
988.000000	112.115	-335.0574
1000.000000	112.216	-335.0747
1015.000000	112.346	-335.1328
1030.000000	112.481	-335.2370
1044.000000	112.609	-335.3834
1060.000000	112.757	-335.6123
1075.000000	112.899	-335.8843
1090.000000	113.042	-336.2071
1106.000000	113.195	-336.6042
1120.000000	113.327	-336.9959
1138.000000	113.494	-337.5605
1150.000000	113.603	-337.9744
1172.000000	113.796	-338.8084
1180.000000	113.864	-339.1345
1206.000000	114.078	-340.2611
1220.000000	114.187	-340.8992
1241.000000	114.342	-341.8836
1250.000000	114.405	-342.3140
1265.000000	114.506	-343.0421
1280.000000	114.603	-343.7833
1315.000000	114.814	-345.5542
1320.000000	114.842	-345.8099
1340.000000	114.952	-346.8317
1360.000000	115.054	-347.8443
1380.000000	115.150	-348.8405
1400.000000	115.239	-349.8184
1430.000000	115.366	-351.2573
1450.000000	115.447	-352.2025
1475.000000	115.546	-353.3705
1500.000000	115.641	-354.5217
1525.000000	115.733	-355.6502
1550.000000	115.822	-356.7548
1575.000000	115.908	-357.8390
1600.000000	115.993	-358.9068
1625.000000	116.079	-359.9644
1650.000000	116.165	-361.0167
1675.000000	116.251	-362.0654
1700.000000	116.336	-363.1098
1725.000000	116.420	-364.1494
1750.000000	116.503	-365.1875
1775.000000	116.587	-366.2313
1800.000000	116.671	-367.2862
1825.000000	116.755	-368.3537
1850.000000	116.840	-369.4331
1875.000000	116.924	-370.5237
1900.000000	117.007	-371.6245
1925.000000	117.087	-372.7357
1950.000000	117.166	-373.8610
1975.000000	117.243	-375.0045
2000.000000	117.318	-376.1684
2030.000000	117.406	-377.5923
2060.000000	117.492	-379.0432
2090.000000	117.575	-380.5147
2120.000000	117.653	-382.0017
2140.000000	117.703	-383.0003
2180.000000	117.793	-385.0121
2200.000000	117.835	-386.0244
2240.000000	117.911	-388.0652
2270.000000	117.964	-389.6157
2300.000000	118.011	-391.1849
2330.000000	118.054	-392.7690
2360.000000	118.090	-394.3629
2400.000000	118.129	-396.4956
2430.000000	118.151	-398.0944
2470.000000	118.170	-400.2169
2500.000000	118.179	-401.8005
2540.000000	118.182	-403.9010
2580.000000	118.179	-405.9868
2620.000000	118.167	-408.0512
2650.000000	118.154	-409.5782
2690.000000	118.131	-411.5786
2720.000000	118.109	-413.0526
2760.000000	118.075	-414.9866
2800.000000	118.035	-416.8879
2850.000000	117.980	-419.2216
2900.000000	117.919	-421.5068
2950.000000	117.855	-423.7394
3000.000000	117.786	-425.9178
3040.000000	117.725	-427.6220
3070.000000	117.677	-428.8788
3110.000000	117.610	-430.5250
3150.000000	117.540	-432.1327
3200.000000	117.451	-434.0787
3250.000000	117.362	-435.9471
3300.000000	117.273	-437.7392
3350.000000	117.186	-439.4660
3400.000000	117.104	-441.1444
3450.000000	117.027	-442.7913
3500.000000	116.956	-444.4191
3550.000000	116.891	-446.0348
3600.000000	116.831	-447.6404
3650.000000	116.774	-449.2364
3700.000000	116.720	-450.8255
3750.000000	116.668	-452.4119
3820.000000	116.596	-454.6342
3870.000000	116.547	-456.2253
3950.000000	116.473	-458.7765
4000.000000	116.431	-460.3719
4060.000000	116.382	-462.2861
4120.000000	116.332	-464.1998
4180.000000	116.282	-466.1127
4250.000000	116.223	-468.3477
4310.000000	116.173	-470.2778
4370.000000	116.123	-472.2332
4440.000000	116.063	-474.5507
4500.000000	116.010	-476.5547
4550.000000	115.964	-478.2239
4620.000000	115.896	-480.5479
4680.000000	115.832	-482.5272
4750.000000	115.751	-484.8283
4820.000000	115.664	-487.1303
4870.000000	115.598	-488.7783
4940.000000	115.500	-491.0927
5000.000000	115.410	-493.0843
5080.000000	115.278	-495.7462
5150.000000	115.151	-498.0663
5220.000000	115.016	-500.3563
5300.000000	114.849	-502.9143
5380.000000	114.669	-505.3992
5450.000000	114.500	-507.5136
5520.000000	114.322	-509.5712
5600.000000	114.104	-511.8439
5700.000000	113.810	-514.5359
5800.000000	113.489	-517.0148
5900.000000	113.144	-519.2256
6000.000000	112.778	-521.1037
6080.000000	112.478	-522.3265
6150.000000	112.218	-523.1877
6220.000000	111.965	-523.8742
6300.000000	111.688	-524.4780
6400.000000	111.362	-524.9843
6500.000000	111.059	-525.1940
6600.000000	110.788	-525.0828
6700.000000	110.566	-524.6753
6800.000000	110.406	-524.0573
6900.000000	110.324	-523.3580
7000.000000	110.323	-522.7288
7100.000000	110.399	-522.3325
7200.000000	110.530	-522.3348
7300.000000	110.679	-522.8563
7400.000000	110.800	-523.8936
7500.000000	110.846	-525.2479
7620.000000	110.766	-526.6968
7750.000000	110.546	-527.0391
7880.000000	110.355	-525.4212
8000.000000	110.398	-522.5193
8120.000000	110.748	-519.2204
8250.000000	111.423	-516.2173
8380.000000	112.285	-514.3542
8500.000000	113.168	-513.7116
8620.000000	114.096	-514.0009
8750.000000	115.138	-515.2595
8850.000000	115.958	-516.8776
9000.000000	117.202	-520.4535
9120.000000	118.181	-524.4692
9250.000000	119.179	-530.1723
9380.000000	120.055	-537.3851
9500.000000	120.702	-545.3105
9620.000000	121.152	-554.1803
9750.000000	121.392	-564.3345
9880.000000	121.374	-574.3893
10000.000000	121.154	-583.0443
10150.000000	120.663	-592.5175
10300.000000	120.015	-600.2924
10440.000000	119.341	-606.1041
10600.000000	118.564	-611.3312
10750.000000	117.875	-615.1810
10900.000000	117.251	-618.2913
11060.000000	116.666	-621.0419
11200.000000	116.220	-623.1411
11380.000000	115.729	-625.6348
11500.000000	115.445	-627.2771
11720.000000	114.994	-630.4647
11800.000000	114.846	-631.7224
12060.000000	114.391	-636.2971
12200.000000	114.140	-639.0950
12410.000000	113.711	-643.6757
12500.000000	113.498	-645.7314
12650.000000	113.092	-649.1890
12800.000000	112.615	-652.5790
13150.000000	111.217	-659.4959
13200.000000	110.988	-660.2989
13400.000000	110.022	-662.8939
13600.000000	109.006	-664.4176
13800.000000	107.983	-664.8680
14000.000000	106.992	-664.3607
14300.000000	105.634	-662.2750
14500.000000	104.839	-660.3472
14750.000000	103.957	-657.5604
15000.000000	103.167	-654.1460
15250.000000	102.519	-649.7330
15500.000000	102.150	-644.6556
15750.000000	102.101	-639.8614
16000.000000	102.275	-635.9417
16250.000000	102.581	-632.8467
16500.000000	103.006	-630.2895
16750.000000	103.587	-628.1094
17000.000000	104.374	-626.3655
17250.000000	105.402	-625.2955
17500.000000	106.679	-625.3318
17750.000000	108.163	-627.1175
18000.000000	109.755	-631.4622
18250.000000	111.305	-639.2294
18500.000000	112.638	-651.1168
18750.000000	113.586	-667.2988
19000.000000	114.013	-687.0680
19250.000000	113.838	-708.7794
19500.000000	113.037	-730.2256
19750.000000	111.641	-749.2496
20000.000000	109.718	-764.3300
