* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 19, 2022 10:45:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: pro1 shallow R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	105.932	-161.5341
160.000000	105.937	-161.8231
162.500000	105.941	-162.1041
165.000000	105.946	-162.3790
167.500000	105.951	-162.6498
170.000000	105.956	-162.9151
172.500000	105.960	-163.1727
175.000000	105.963	-163.4251
177.500000	105.967	-163.6703
180.000000	105.971	-163.9068
182.500000	105.975	-164.1331
185.000000	105.979	-164.3460
187.500000	105.982	-164.5474
190.000000	105.984	-164.7443
192.500000	105.987	-164.9400
195.000000	105.990	-165.1295
197.500000	105.992	-165.3098
200.000000	105.993	-165.4840
203.000000	105.993	-165.6910
206.000000	105.993	-165.8969
209.000000	105.994	-166.0981
212.000000	105.995	-166.2926
214.000000	105.996	-166.4188
218.000000	105.999	-166.6643
220.000000	106.000	-166.7829
224.000000	106.000	-167.0113
227.000000	105.999	-167.1775
230.000000	105.998	-167.3395
233.000000	105.999	-167.4942
236.000000	106.001	-167.6399
240.000000	106.005	-167.8186
243.000000	106.009	-167.9438
247.000000	106.012	-168.1094
250.000000	106.011	-168.2401
254.000000	106.009	-168.4177
258.000000	106.007	-168.5813
262.000000	106.008	-168.7315
265.000000	106.009	-168.8422
269.000000	106.011	-168.9888
272.000000	106.011	-169.0944
276.000000	106.011	-169.2252
280.000000	106.009	-169.3475
285.000000	106.007	-169.4935
290.000000	106.005	-169.6252
295.000000	106.005	-169.7428
300.000000	106.007	-169.8533
304.000000	106.009	-169.9397
307.000000	106.011	-170.0031
311.000000	106.012	-170.0866
315.000000	106.014	-170.1676
320.000000	106.014	-170.2568
325.000000	106.014	-170.3296
330.000000	106.016	-170.3955
335.000000	106.019	-170.4609
340.000000	106.024	-170.5236
345.000000	106.030	-170.5820
350.000000	106.036	-170.6376
355.000000	106.042	-170.6956
360.000000	106.049	-170.7579
365.000000	106.057	-170.8195
370.000000	106.065	-170.8757
375.000000	106.075	-170.9298
382.000000	106.089	-171.0114
387.000000	106.099	-171.0756
395.000000	106.114	-171.1904
400.000000	106.122	-171.2676
406.000000	106.132	-171.3650
412.000000	106.140	-171.4685
418.000000	106.146	-171.5768
425.000000	106.150	-171.6998
431.000000	106.154	-171.7945
437.000000	106.157	-171.8834
444.000000	106.159	-171.9832
450.000000	106.159	-172.0579
455.000000	106.159	-172.1092
462.000000	106.156	-172.1661
468.000000	106.154	-172.2053
475.000000	106.152	-172.2450
482.000000	106.151	-172.2820
487.000000	106.150	-172.3070
494.000000	106.149	-172.3357
500.000000	106.148	-172.3512
508.000000	106.147	-172.3592
515.000000	106.147	-172.3606
522.000000	106.147	-172.3600
530.000000	106.147	-172.3520
538.000000	106.146	-172.3322
545.000000	106.145	-172.3082
552.000000	106.145	-172.2800
560.000000	106.144	-172.2401
570.000000	106.144	-172.1788
580.000000	106.146	-172.1063
590.000000	106.150	-172.0222
600.000000	106.154	-171.9305
608.000000	106.157	-171.8533
615.000000	106.160	-171.7810
622.000000	106.164	-171.7038
630.000000	106.168	-171.6109
640.000000	106.173	-171.4882
650.000000	106.178	-171.3575
660.000000	106.183	-171.2206
670.000000	106.190	-171.0787
680.000000	106.199	-170.9284
690.000000	106.209	-170.7637
700.000000	106.221	-170.5833
710.000000	106.234	-170.3897
720.000000	106.249	-170.1845
730.000000	106.265	-169.9678
740.000000	106.283	-169.7399
750.000000	106.303	-169.5033
762.000000	106.329	-169.2124
775.000000	106.361	-168.8894
788.000000	106.398	-168.5559
800.000000	106.434	-168.2353
812.000000	106.475	-167.9044
825.000000	106.522	-167.5435
838.000000	106.574	-167.1817
850.000000	106.627	-166.8444
862.000000	106.684	-166.5061
875.000000	106.751	-166.1446
885.000000	106.806	-165.8719
900.000000	106.895	-165.4715
912.000000	106.972	-165.1630
925.000000	107.061	-164.8477
938.000000	107.154	-164.5541
950.000000	107.245	-164.3026
962.000000	107.339	-164.0724
975.000000	107.446	-163.8494
988.000000	107.557	-163.6556
1000.000000	107.662	-163.5058
1015.000000	107.795	-163.3617
1030.000000	107.931	-163.2653
1044.000000	108.060	-163.2165
1060.000000	108.208	-163.2118
1075.000000	108.349	-163.2610
1090.000000	108.490	-163.3619
1106.000000	108.639	-163.5233
1120.000000	108.767	-163.7076
1138.000000	108.930	-164.0011
1150.000000	109.036	-164.2303
1172.000000	109.223	-164.7140
1180.000000	109.289	-164.9083
1206.000000	109.497	-165.5937
1220.000000	109.604	-165.9900
1241.000000	109.758	-166.6102
1250.000000	109.821	-166.8829
1265.000000	109.924	-167.3432
1280.000000	110.023	-167.8078
1315.000000	110.239	-168.9009
1320.000000	110.269	-169.0578
1340.000000	110.383	-169.6872
1360.000000	110.493	-170.3180
1380.000000	110.598	-170.9467
1400.000000	110.699	-171.5677
1430.000000	110.845	-172.4797
1450.000000	110.939	-173.0743
1475.000000	111.056	-173.8021
1500.000000	111.171	-174.5155
1525.000000	111.285	-175.2216
1550.000000	111.398	-175.9270
1575.000000	111.510	-176.6277
1600.000000	111.624	-177.3201
1625.000000	111.738	-178.0080
1650.000000	111.854	-178.6961
1675.000000	111.970	-179.3862
1700.000000	112.088	-180.0794
1725.000000	112.208	-180.7761
1750.000000	112.330	-181.4774
1775.000000	112.454	-182.1863
1800.000000	112.579	-182.9091
1825.000000	112.705	-183.6521
1850.000000	112.833	-184.4192
1875.000000	112.962	-185.2127
1900.000000	113.092	-186.0334
1925.000000	113.224	-186.8816
1950.000000	113.356	-187.7582
1975.000000	113.489	-188.6644
2000.000000	113.622	-189.6011
2030.000000	113.783	-190.7672
2060.000000	113.944	-191.9792
2090.000000	114.105	-193.2361
2120.000000	114.265	-194.5403
2140.000000	114.371	-195.4391
2180.000000	114.579	-197.3118
2200.000000	114.680	-198.2854
2240.000000	114.879	-200.3022
2270.000000	115.023	-201.8717
2300.000000	115.163	-203.4871
2330.000000	115.297	-205.1471
2360.000000	115.425	-206.8521
2400.000000	115.583	-209.1969
2430.000000	115.692	-211.0098
2470.000000	115.823	-213.4954
2500.000000	115.909	-215.4042
2540.000000	116.009	-217.9946
2580.000000	116.091	-220.6201
2620.000000	116.154	-223.2661
2650.000000	116.190	-225.2560
2690.000000	116.220	-227.9053
2720.000000	116.230	-229.8826
2760.000000	116.228	-232.4963
2800.000000	116.209	-235.0747
2850.000000	116.162	-238.2377
2900.000000	116.091	-241.3201
2950.000000	115.999	-244.3027
3000.000000	115.890	-247.1688
3040.000000	115.792	-249.3726
3070.000000	115.714	-250.9747
3110.000000	115.604	-253.0460
3150.000000	115.487	-255.0440
3200.000000	115.336	-257.4322
3250.000000	115.180	-259.6877
3300.000000	115.023	-261.8058
3350.000000	114.866	-263.7956
3400.000000	114.710	-265.6764
3450.000000	114.556	-267.4675
3500.000000	114.403	-269.1796
3550.000000	114.254	-270.8152
3600.000000	114.111	-272.3753
3650.000000	113.972	-273.8645
3700.000000	113.839	-275.2918
3750.000000	113.710	-276.6673
3820.000000	113.538	-278.5150
3870.000000	113.423	-279.7799
3950.000000	113.251	-281.7089
4000.000000	113.151	-282.8594
4060.000000	113.039	-284.1939
4120.000000	112.934	-285.4887
4180.000000	112.837	-286.7504
4250.000000	112.734	-288.1830
4310.000000	112.653	-289.3771
4370.000000	112.580	-290.5422
4440.000000	112.504	-291.8721
4500.000000	112.447	-292.9976
4550.000000	112.404	-293.9344
4620.000000	112.351	-295.2549
4680.000000	112.313	-296.3989
4750.000000	112.275	-297.7469
4820.000000	112.246	-299.1067
4870.000000	112.230	-300.0824
4940.000000	112.213	-301.4484
5000.000000	112.205	-302.6156
5080.000000	112.203	-304.1650
5150.000000	112.208	-305.5158
5220.000000	112.221	-306.8658
5300.000000	112.244	-308.4144
5380.000000	112.277	-309.9751
5450.000000	112.313	-311.3529
5520.000000	112.357	-312.7458
5600.000000	112.417	-314.3649
5700.000000	112.505	-316.4389
5800.000000	112.610	-318.5735
5900.000000	112.735	-320.7789
6000.000000	112.880	-323.0670
6080.000000	113.013	-324.9608
6150.000000	113.140	-326.6691
6220.000000	113.279	-328.4344
6300.000000	113.453	-330.5368
6400.000000	113.691	-333.3277
6500.000000	113.952	-336.3618
6600.000000	114.231	-339.7257
6700.000000	114.519	-343.5067
6800.000000	114.803	-347.7740
6900.000000	115.060	-352.5563
7000.000000	115.267	-357.8000
7100.000000	115.413	-363.3481
7200.000000	115.510	-369.0502
7300.000000	115.577	-374.9495
7400.000000	115.606	-381.2321
7500.000000	115.558	-387.9479
7620.000000	115.356	-396.3065
7750.000000	114.944	-405.1810
7880.000000	114.358	-413.3841
8000.000000	113.702	-420.1454
8120.000000	112.974	-426.0869
8250.000000	112.145	-431.6558
8380.000000	111.306	-436.4379
8500.000000	110.544	-440.2708
8620.000000	109.805	-443.6392
8750.000000	109.039	-446.8402
8850.000000	108.481	-449.0353
9000.000000	107.697	-452.0115
9120.000000	107.116	-454.2258
9250.000000	106.525	-456.5388
9380.000000	105.963	-458.7918
9500.000000	105.466	-460.8167
9620.000000	104.987	-462.7840
9750.000000	104.483	-464.8560
9880.000000	103.993	-466.8792
10000.000000	103.549	-468.7056
10150.000000	103.005	-470.9077
10300.000000	102.471	-472.9698
10440.000000	101.982	-474.7328
10600.000000	101.437	-476.5493
10750.000000	100.940	-478.0646
10900.000000	100.460	-479.3947
11060.000000	99.972	-480.6050
11200.000000	99.568	-481.4924
11380.000000	99.087	-482.4192
11500.000000	98.792	-482.9209
11720.000000	98.314	-483.6537
11800.000000	98.161	-483.8778
12060.000000	97.748	-484.5433
12200.000000	97.582	-484.9122
12410.000000	97.411	-485.5693
12500.000000	97.368	-485.9149
12650.000000	97.334	-486.6151
12800.000000	97.347	-487.5183
13150.000000	97.547	-490.7218
13200.000000	97.592	-491.3321
13400.000000	97.803	-494.2261
13600.000000	98.043	-497.8999
13800.000000	98.279	-502.3559
14000.000000	98.485	-507.5179
14300.000000	98.701	-516.3173
14500.000000	98.781	-522.6762
14750.000000	98.845	-530.9620
15000.000000	98.936	-539.6645
15250.000000	99.137	-549.3580
15500.000000	99.446	-561.2977
15750.000000	99.687	-576.9766
16000.000000	99.532	-596.6798
16250.000000	98.673	-617.9557
16500.000000	97.001	-636.5101
16750.000000	94.632	-649.3438
17000.000000	91.803	-656.1208
17250.000000	88.765	-657.9441
17500.000000	85.739	-656.0146
17750.000000	82.912	-651.3148
18000.000000	80.454	-644.8585
18250.000000	78.535	-637.8755
18500.000000	77.229	-631.6924
18750.000000	76.425	-627.3662
19000.000000	75.881	-625.3409
19250.000000	75.363	-625.4249
19500.000000	74.717	-627.0442
19750.000000	73.859	-629.4542
20000.000000	72.744	-631.8562
