* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2021 1:39:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: melodie R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
640.000000	45.646343	-168.1314
650.000000	45.669144	-167.7147
660.000000	45.694798	-167.3071
670.000000	45.725182	-166.8939
680.000000	45.760040	-166.4894
690.000000	45.796265	-166.1223
700.000000	45.830811	-165.8033
710.000000	45.860901	-165.5222
720.000000	45.885406	-165.2560
730.000000	45.905499	-164.9918
740.000000	45.922871	-164.7253
750.000000	45.937550	-164.4450
762.000000	45.951443	-164.0744
775.000000	45.964897	-163.6396
788.000000	45.980873	-163.1916
800.000000	45.999981	-162.7728
812.000000	46.022564	-162.3351
825.000000	46.047413	-161.8310
838.000000	46.072578	-161.3052
850.000000	46.099720	-160.8122
862.000000	46.131924	-160.3222
875.000000	46.170631	-159.7930
885.000000	46.201656	-159.3803
900.000000	46.251026	-158.7482
912.000000	46.295734	-158.2308
925.000000	46.350170	-157.6637
938.000000	46.409477	-157.1006
950.000000	46.468540	-156.5904
962.000000	46.532810	-156.0939
975.000000	46.608624	-155.5818
988.000000	46.689800	-155.1022
1000.000000	46.768257	-154.6858
1015.000000	46.870068	-154.1956
1030.000000	46.975155	-153.7432
1044.000000	47.076111	-153.3653
1060.000000	47.195873	-152.9915
1075.000000	47.311749	-152.6979
1090.000000	47.428253	-152.4600
1106.000000	47.551472	-152.2608
1120.000000	47.659363	-152.1192
1138.000000	47.798325	-151.9724
1150.000000	47.889622	-151.9048
1172.000000	48.050827	-151.8699
1180.000000	48.107300	-151.8854
1206.000000	48.284557	-151.9999
1220.000000	48.376511	-152.0786
1241.000000	48.507622	-152.2087
1250.000000	48.560749	-152.2723
1265.000000	48.645821	-152.3939
1280.000000	48.728085	-152.5349
1315.000000	48.914005	-152.9286
1320.000000	48.939598	-152.9919
1340.000000	49.038155	-153.2556
1360.000000	49.130386	-153.5228
1380.000000	49.217400	-153.7832
1400.000000	49.300854	-154.0343
1430.000000	49.420650	-154.4049
1450.000000	49.496948	-154.6634
1475.000000	49.589043	-154.9866
1500.000000	49.678898	-155.2726
1525.000000	49.768032	-155.5190
1550.000000	49.857498	-155.7610
1575.000000	49.948818	-156.0181
1600.000000	50.044300	-156.2761
1625.000000	50.144447	-156.5278
1650.000000	50.247280	-156.7911
1675.000000	50.351284	-157.0871
1700.000000	50.456642	-157.4246
1725.000000	50.563560	-157.8019
1750.000000	50.671600	-158.2244
1775.000000	50.779652	-158.7023
1800.000000	50.886536	-159.2327
1825.000000	50.991508	-159.7940
1850.000000	51.094387	-160.3670
1875.000000	51.195210	-160.9572
1900.000000	51.293663	-161.5882
1925.000000	51.389114	-162.2785
1950.000000	51.481117	-163.0288
1975.000000	51.569340	-163.8262
2000.000000	51.653084	-164.6564
2030.000000	51.746189	-165.6928
2060.000000	51.829662	-166.7853
2090.000000	51.902317	-167.9398
2120.000000	51.963814	-169.1438
2140.000000	51.998642	-169.9653
2180.000000	52.053200	-171.6483
2200.000000	52.072594	-172.5115
2240.000000	52.094616	-174.2697
2270.000000	52.095619	-175.5933
2300.000000	52.082718	-176.9060
2330.000000	52.055763	-178.2087
2360.000000	52.015007	-179.5041
2400.000000	51.940720	-181.2005
2430.000000	51.871017	-182.4176
2470.000000	51.759850	-183.9316
2500.000000	51.664230	-184.9822
2540.000000	51.525349	-186.2778
2580.000000	51.379681	-187.4572
2620.000000	51.232574	-188.5142
2650.000000	51.124107	-189.2215
2690.000000	50.985329	-190.0659
2720.000000	50.886375	-190.6510
2760.000000	50.759762	-191.4035
2800.000000	50.636364	-192.1490
2850.000000	50.481956	-193.0842
2900.000000	50.323555	-194.0217
2950.000000	50.158737	-194.9702
3000.000000	49.982677	-195.9442
3040.000000	49.826752	-196.7390
3070.000000	49.696327	-197.3326
3110.000000	49.498642	-198.0925
3150.000000	49.268188	-198.7555
3200.000000	48.929752	-199.2754
3250.000000	48.544830	-199.1978
3300.000000	48.147476	-198.3344
3350.000000	47.790825	-196.6944
3400.000000	47.528374	-194.4727
3450.000000	47.392738	-191.9608
3500.000000	47.385941	-189.4571
3550.000000	47.489311	-187.1902
3600.000000	47.677536	-185.2948
3650.000000	47.925362	-183.8321
3700.000000	48.211182	-182.8172
3750.000000	48.519569	-182.2387
3820.000000	48.969162	-182.1310
3870.000000	49.291306	-182.5462
3950.000000	49.791019	-184.0365
4000.000000	50.087120	-185.4597
4060.000000	50.416931	-187.6627
4120.000000	50.702164	-190.4378
4180.000000	50.914806	-193.8161
4250.000000	51.022125	-198.4417
4310.000000	50.954689	-202.7513
4370.000000	50.721947	-207.0200
4440.000000	50.249050	-211.4553
4500.000000	49.699280	-214.4543
4550.000000	49.166985	-216.2518
4620.000000	48.354973	-217.6350
4680.000000	47.637722	-217.8273
4750.000000	46.819756	-217.0694
4820.000000	46.052666	-215.4755
4870.000000	45.543896	-213.9332
4940.000000	44.886917	-211.3022
5000.000000	44.372112	-208.6523
5080.000000	43.752129	-204.5993
5150.000000	43.276478	-200.6113
5220.000000	42.872837	-196.2571
5300.000000	42.512299	-190.8802
5380.000000	42.270458	-185.1377
5450.000000	42.164433	-179.8881
5520.000000	42.165688	-174.5159
5600.000000	42.307449	-168.3441
5700.000000	42.701992	-160.7716
5800.000000	43.340340	-153.5999
5900.000000	44.217609	-147.1520
6000.000000	45.311153	-141.8177
6080.000000	46.307701	-138.6485
6150.000000	47.232277	-136.8671
6220.000000	48.167171	-136.1566
6300.000000	49.194679	-136.8051
6400.000000	50.321568	-139.9032
6500.000000	51.162373	-145.2431
6600.000000	51.638912	-151.9073
6700.000000	51.744408	-158.5948
6800.000000	51.542923	-164.1418
6900.000000	51.144051	-167.9225
7000.000000	50.667679	-169.8796
7100.000000	50.213589	-170.2999
7200.000000	49.848579	-169.5861
7300.000000	49.606529	-168.1239
7400.000000	49.498165	-166.2289
7500.000000	49.523182	-164.1387
7620.000000	49.724335	-161.6313
7750.000000	50.146595	-159.2419
7880.000000	50.766029	-157.6052
8000.000000	51.478767	-157.1638
8120.000000	52.266178	-158.1306
8250.000000	53.097439	-161.1455
8380.000000	53.771301	-166.3552
8500.000000	54.147133	-172.7840
8620.000000	54.227592	-179.9726
8750.000000	53.978745	-187.4501
8850.000000	53.586845	-192.3278
9000.000000	52.786709	-197.6891
9120.000000	52.068321	-200.3498
9250.000000	51.302368	-201.9804
9380.000000	50.597500	-202.7662
9500.000000	50.010685	-203.0699
9620.000000	49.470840	-203.1395
9750.000000	48.909512	-202.9664
9880.000000	48.348064	-202.3988
10000.000000	47.830200	-201.3779
10150.000000	47.219215	-199.3738
10300.000000	46.701027	-196.7468
10440.000000	46.328323	-194.0332
10600.000000	46.026455	-190.9370
10750.000000	45.834549	-188.1860
10900.000000	45.704765	-185.5690
11060.000000	45.629028	-182.8499
11200.000000	45.631008	-180.5377
11380.000000	45.757263	-177.8807
11500.000000	45.920422	-176.5527
11720.000000	46.313702	-175.7105
11800.000000	46.455124	-176.0314
12060.000000	46.737995	-179.3125
12200.000000	46.706497	-182.0579
12410.000000	46.365334	-186.2927
12500.000000	46.118370	-187.8284
12650.000000	45.604324	-189.6955
12800.000000	45.012650	-190.5552
13150.000000	43.674480	-189.1682
13200.000000	43.515888	-188.7123
13400.000000	43.008919	-186.6876
13600.000000	42.718147	-184.9137
13800.000000	42.608185	-184.1813
14000.000000	42.572643	-185.1730
14300.000000	42.300171	-190.1724
14500.000000	41.741714	-194.5919
14750.000000	40.495556	-198.3603
15000.000000	38.757080	-197.5803
15250.000000	36.867958	-191.6528
15500.000000	35.309315	-182.1178
15750.000000	34.488354	-171.6548
16000.000000	34.396011	-162.8570
16250.000000	34.636795	-156.9395
16500.000000	34.865002	-153.2545
16750.000000	35.021885	-150.3625
17000.000000	35.262077	-147.6945
17250.000000	35.712742	-146.2132
17500.000000	36.273632	-147.6476
17750.000000	36.650635	-153.0558
18000.000000	36.540131	-161.5125
18250.000000	35.792000	-170.1966
18500.000000	34.472012	-176.5226
18750.000000	32.786015	-179.8958
19000.000000	30.942106	-181.1140
19250.000000	29.081676	-181.1507
19500.000000	27.301033	-180.7171
19750.000000	25.736952	-180.2360
20000.000000	24.694586	-179.9236
