* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 31, 2021 2:42:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 4p R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	45.698933	175.3574
50.000000	45.497322	173.4840
50.799999	45.255070	171.7095
51.500000	45.105209	170.3991
52.200001	44.998871	169.3050
53.000000	44.943260	168.3688
53.799999	44.949669	167.5759
54.500000	44.965576	166.9572
55.200001	44.968681	166.5416
56.000000	44.965015	166.3923
57.000000	44.966873	166.4658
58.000000	44.963287	166.4836
59.000000	44.939079	166.2471
60.000000	44.883228	165.7184
60.799999	44.818665	165.2057
61.500000	44.759930	164.7808
62.200001	44.708904	164.4221
63.000000	44.667141	164.1323
64.000000	44.646484	163.9649
65.000000	44.653603	163.9233
66.000000	44.662518	163.9042
67.000000	44.651714	163.8442
68.000000	44.604355	163.7191
69.000000	44.528740	163.6544
70.000000	44.472767	163.6224
71.000000	44.453842	163.3968
72.000000	44.454269	162.9764
73.000000	44.465889	162.4763
74.000000	44.480034	161.9532
75.000000	44.483326	161.3749
76.199997	44.418526	160.5389
77.500000	44.210197	159.9728
78.800003	43.971905	160.2078
80.000000	43.853508	160.5120
81.199997	43.813343	160.1956
82.500000	43.760517	159.2982
83.800003	43.691101	158.5264
85.000000	43.668243	158.0699
86.199997	43.680084	157.7083
87.500000	43.699997	157.6049
88.500000	43.726452	157.8807
90.000000	43.792679	158.7351
91.199997	43.833580	159.5623
92.500000	43.824272	160.4188
93.800003	43.733067	161.0067
95.000000	43.560822	161.1800
96.199997	43.310875	161.0797
97.500000	43.014519	160.9660
98.800003	42.822617	161.0088
100.000000	42.834347	160.9239
101.500000	43.050316	160.0054
103.000000	43.261753	158.2507
104.400002	43.321373	156.7576
106.000000	43.250900	156.0137
107.500000	43.141533	156.1025
109.000000	43.046589	156.3810
110.599998	42.968361	156.5619
112.000000	42.915977	156.6173
113.800003	42.835640	156.4419
115.000000	42.733959	156.0208
117.199997	42.435856	154.0233
118.000000	42.327229	152.6513
120.599998	42.181763	145.1058
122.000000	42.204826	140.1108
124.099998	42.167210	135.8430
125.000000	42.125957	136.2481
126.500000	42.097321	139.6951
128.000000	42.140129	144.6195
131.500000	42.054478	151.5241
132.000000	42.010860	151.7841
134.000000	41.842903	151.9372
136.000000	41.774220	152.1199
138.000000	41.811577	152.9240
140.000000	41.832275	153.5432
143.000000	41.700760	153.4464
145.000000	41.600876	153.3952
147.500000	41.550095	153.7708
150.000000	41.511559	154.2142
152.500000	41.465080	154.3339
155.000000	41.451488	154.2502
157.500000	41.449478	154.2527
160.000000	41.391453	154.4138
162.500000	41.294464	154.6362
165.000000	41.212585	154.6515
167.500000	41.128864	154.4634
170.000000	41.023396	154.3660
172.500000	40.923752	154.3978
175.000000	40.847382	154.4160
177.500000	40.787067	154.4034
180.000000	40.728374	154.4218
182.500000	40.664631	154.4746
185.000000	40.597225	154.4987
187.500000	40.532330	154.4582
190.000000	40.471928	154.3818
192.500000	40.412052	154.3245
195.000000	40.351631	154.3024
197.500000	40.294571	154.3021
200.000000	40.241936	154.3298
203.000000	40.180901	154.4149
206.000000	40.120708	154.4878
209.000000	40.057648	154.5032
212.000000	39.983795	154.5597
214.000000	39.930588	154.6743
218.000000	39.839062	155.0238
220.000000	39.804787	155.1981
224.000000	39.744583	155.5117
227.000000	39.695004	155.7390
230.000000	39.637592	155.9453
233.000000	39.571175	156.0981
236.000000	39.501415	156.2096
240.000000	39.427376	156.3232
243.000000	39.390408	156.3973
247.000000	39.347134	156.5433
250.000000	39.304958	156.6861
254.000000	39.230438	156.8989
258.000000	39.153843	157.1354
262.000000	39.083641	157.3694
265.000000	39.030426	157.5215
269.000000	38.957191	157.6558
272.000000	38.903271	157.7123
276.000000	38.838898	157.8092
280.000000	38.783245	157.9737
285.000000	38.715965	158.1876
290.000000	38.649788	158.4130
295.000000	38.574230	158.7177
300.000000	38.499649	159.0678
304.000000	38.454720	159.3429
307.000000	38.424648	159.5404
311.000000	38.380024	159.7963
315.000000	38.329861	160.0285
320.000000	38.269096	160.2507
325.000000	38.215347	160.4304
330.000000	38.162811	160.6560
335.000000	38.110641	160.9592
340.000000	38.058617	161.2878
345.000000	38.007050	161.5976
350.000000	37.961571	161.9085
355.000000	37.923321	162.2594
360.000000	37.885166	162.6543
365.000000	37.839066	163.0620
370.000000	37.783707	163.4370
375.000000	37.728714	163.7278
382.000000	37.667126	164.0303
387.000000	37.632622	164.2547
395.000000	37.575638	164.6386
400.000000	37.529625	164.8546
406.000000	37.466148	165.0874
412.000000	37.407932	165.3564
418.000000	37.359509	165.6833
425.000000	37.309639	166.1404
431.000000	37.273777	166.5689
437.000000	37.244236	166.9881
444.000000	37.212311	167.4572
450.000000	37.183491	167.8495
455.000000	37.156925	168.1648
462.000000	37.114754	168.5823
468.000000	37.075760	168.9259
475.000000	37.032463	169.3191
482.000000	36.998306	169.6814
487.000000	36.979439	169.9093
494.000000	36.955986	170.2206
500.000000	36.935993	170.5264
508.000000	36.908840	170.9680
515.000000	36.880985	171.3459
522.000000	36.848625	171.7330
530.000000	36.809731	172.2100
538.000000	36.770195	172.6740
545.000000	36.737297	173.0240
552.000000	36.709450	173.3475
560.000000	36.682774	173.7346
570.000000	36.649876	174.2548
580.000000	36.616978	174.8080
590.000000	36.583038	175.3943
600.000000	36.546989	176.0157
608.000000	36.520462	176.5430
615.000000	36.503498	177.0020
622.000000	36.494133	177.4351
630.000000	36.489407	177.8883
640.000000	36.480339	178.4132
650.000000	36.460743	178.9425
660.000000	36.439392	179.4836
670.000000	36.423176	-179.9707
680.000000	36.407757	-179.4003
690.000000	36.389591	-178.8236
700.000000	36.371475	-178.2701
710.000000	36.361160	-177.7302
720.000000	36.357426	-177.1855
730.000000	36.352081	-176.6067
740.000000	36.345016	-175.9735
750.000000	36.342838	-175.3229
762.000000	36.348148	-174.5695
775.000000	36.361847	-173.7722
788.000000	36.383755	-172.9802
800.000000	36.407898	-172.2359
812.000000	36.433662	-171.4738
825.000000	36.463154	-170.6206
838.000000	36.492592	-169.7064
850.000000	36.519665	-168.8571
862.000000	36.553947	-168.0429
875.000000	36.604168	-167.1740
885.000000	36.650249	-166.4925
900.000000	36.726791	-165.4565
912.000000	36.790337	-164.6551
925.000000	36.860233	-163.8481
938.000000	36.936264	-163.1023
950.000000	37.015213	-162.4463
962.000000	37.099880	-161.7788
975.000000	37.192894	-161.0158
988.000000	37.286869	-160.2406
1000.000000	37.374966	-159.5402
1015.000000	37.488510	-158.7048
1030.000000	37.613148	-157.9696
1044.000000	37.742203	-157.4123
1060.000000	37.896896	-156.8900
1075.000000	38.046089	-156.4496
1090.000000	38.198692	-156.0242
1106.000000	38.356472	-155.5958
1120.000000	38.485374	-155.2788
1138.000000	38.645386	-154.9645
1150.000000	38.754627	-154.7975
1172.000000	38.960129	-154.5888
1180.000000	39.033695	-154.5459
1206.000000	39.261864	-154.4352
1220.000000	39.380230	-154.3744
1241.000000	39.552544	-154.3389
1250.000000	39.623314	-154.3554
1265.000000	39.738075	-154.4273
1280.000000	39.851349	-154.5360
1315.000000	40.105232	-154.7894
1320.000000	40.139217	-154.8231
1340.000000	40.269630	-154.9592
1360.000000	40.395267	-155.1016
1380.000000	40.518734	-155.2511
1400.000000	40.639687	-155.4080
1430.000000	40.818039	-155.6433
1450.000000	40.934708	-155.8102
1475.000000	41.078232	-156.0493
1500.000000	41.219822	-156.3192
1525.000000	41.358776	-156.6059
1550.000000	41.495766	-156.9080
1575.000000	41.631123	-157.2281
1600.000000	41.765156	-157.5648
1625.000000	41.898209	-157.9233
1650.000000	42.030937	-158.3061
1675.000000	42.163048	-158.7129
1700.000000	42.293304	-159.1588
1725.000000	42.419636	-159.6523
1750.000000	42.542244	-160.1824
1775.000000	42.662926	-160.7480
1800.000000	42.780975	-161.3625
1825.000000	42.894669	-162.0251
1850.000000	43.002655	-162.7234
1875.000000	43.104015	-163.4501
1900.000000	43.199051	-164.2044
1925.000000	43.287781	-164.9846
1950.000000	43.370209	-165.7905
1975.000000	43.446178	-166.6229
2000.000000	43.513985	-167.4821
2030.000000	43.582462	-168.5406
2060.000000	43.636772	-169.6116
2090.000000	43.677361	-170.6905
2120.000000	43.704708	-171.7763
2140.000000	43.716347	-172.4969
2180.000000	43.725636	-173.9192
2200.000000	43.722862	-174.6191
2240.000000	43.700058	-175.9776
2270.000000	43.668262	-176.9413
2300.000000	43.625542	-177.8446
2330.000000	43.572746	-178.6870
2360.000000	43.511688	-179.4762
2400.000000	43.421093	179.5487
2430.000000	43.347984	178.8797
2470.000000	43.245689	178.0788
2500.000000	43.165981	177.5529
2540.000000	43.055286	176.9680
2580.000000	42.940838	176.5276
2620.000000	42.826931	176.2325
2650.000000	42.744331	176.1022
2690.000000	42.641014	176.0456
2720.000000	42.570400	176.0885
2760.000000	42.488171	176.2513
2800.000000	42.422432	176.5160
2850.000000	42.366333	176.9399
2900.000000	42.343567	177.3971
2950.000000	42.350746	177.8161
3000.000000	42.373455	178.1612
3040.000000	42.394798	178.3972
3070.000000	42.412388	178.5670
3110.000000	42.440342	178.7991
3150.000000	42.475418	179.0429
3200.000000	42.531376	179.3568
3250.000000	42.604069	179.6599
3300.000000	42.696445	179.9295
3350.000000	42.809406	-179.8579
3400.000000	42.941113	-179.7285
3450.000000	43.086327	-179.7109
3500.000000	43.238571	-179.8160
3550.000000	43.396351	179.9690
3600.000000	43.564735	179.6609
3650.000000	43.750347	179.2527
3700.000000	43.956261	178.6932
3750.000000	44.178543	177.8992
3820.000000	44.495556	176.2408
3870.000000	44.704533	174.6096
3950.000000	44.959122	171.2861
4000.000000	45.043152	168.9026
4060.000000	45.052597	165.9786
4120.000000	44.971542	163.2510
4180.000000	44.833668	160.8889
4250.000000	44.652103	158.5238
4310.000000	44.497761	156.6111
4370.000000	44.332088	154.6417
4440.000000	44.092064	152.2573
4500.000000	43.828060	150.2653
4550.000000	43.565163	148.7578
4620.000000	43.138721	147.0211
4680.000000	42.730553	145.9544
4750.000000	42.222824	145.2505
4820.000000	41.701622	145.1458
4870.000000	41.332893	145.4281
4940.000000	40.835091	146.2804
5000.000000	40.434418	147.3831
5080.000000	39.949047	149.3033
5150.000000	39.577145	151.3468
5220.000000	39.258324	153.6837
5300.000000	38.965111	156.6581
5380.000000	38.758034	159.8827
5450.000000	38.655418	162.8378
5520.000000	38.634022	165.8460
5600.000000	38.719265	169.2393
5700.000000	39.001099	173.1660
5800.000000	39.469505	176.3518
5900.000000	40.079098	178.2920
6000.000000	40.740902	178.4979
6080.000000	41.226219	177.2143
6150.000000	41.561481	175.0598
6220.000000	41.769375	172.1316
6300.000000	41.810051	168.2799
6400.000000	41.540436	163.7296
6500.000000	40.962181	160.6901
6600.000000	40.205620	159.8763
6700.000000	39.434322	161.2498
6800.000000	38.786877	164.2977
6900.000000	38.346367	168.3849
7000.000000	38.144451	172.9526
7100.000000	38.181625	177.5630
7200.000000	38.442104	-178.1420
7300.000000	38.895248	-174.4765
7400.000000	39.499695	-171.7030
7500.000000	40.206959	-170.0665
7620.000000	41.104485	-169.9607
7750.000000	41.986694	-172.4560
7880.000000	42.600163	-177.4311
8000.000000	42.827866	176.7627
8120.000000	42.732075	171.1201
8250.000000	42.367622	166.2964
8380.000000	41.888725	163.0449
8500.000000	41.450607	161.0005
8620.000000	41.040272	159.3458
8750.000000	40.585903	157.7209
8850.000000	40.193069	156.6984
9000.000000	39.509930	156.0212
9120.000000	38.915588	156.5363
9250.000000	38.300594	158.1983
9380.000000	37.799946	160.7501
9500.000000	37.496536	163.4974
9620.000000	37.368481	166.1987
9750.000000	37.412235	168.6086
9880.000000	37.584919	170.0085
10000.000000	37.773693	170.0694
10150.000000	37.908958	168.3747
10300.000000	37.790039	165.2907
10440.000000	37.376850	162.3228
10600.000000	36.566383	160.4018
10750.000000	35.588448	160.9855
10900.000000	34.559429	164.0155
11060.000000	33.590431	169.4405
11200.000000	32.973442	175.4055
11380.000000	32.590336	-176.2397
11500.000000	32.596920	-170.7629
11720.000000	33.066311	-161.9957
11800.000000	33.342793	-159.4503
12060.000000	34.382713	-154.2971
12200.000000	34.902290	-153.5488
12410.000000	35.473045	-154.4835
12500.000000	35.624252	-155.3404
12650.000000	35.757687	-156.9309
12800.000000	35.776299	-158.3360
13150.000000	35.712318	-160.0848
13200.000000	35.723129	-160.2484
13400.000000	35.856720	-161.3002
13600.000000	36.082371	-163.8689
13800.000000	36.232647	-168.7367
14000.000000	36.094982	-175.6150
14300.000000	35.041260	174.0105
14500.000000	33.780308	170.1285
14750.000000	31.825466	170.5674
15000.000000	29.858337	176.1548
15250.000000	28.359514	-175.3082
15500.000000	27.671970	-166.3367
15750.000000	27.744726	-159.3595
16000.000000	28.113283	-156.3788
16250.000000	28.192989	-157.2015
16500.000000	27.696617	-158.3895
16750.000000	26.796923	-156.6071
17000.000000	25.945415	-151.6130
17250.000000	25.569700	-145.3236
17500.000000	25.778059	-139.9787
17750.000000	26.337896	-137.4374
18000.000000	26.910347	-138.7549
18250.000000	27.231312	-143.7496
18500.000000	27.163471	-151.3237
18750.000000	26.652296	-159.9757
19000.000000	25.704876	-168.1600
19250.000000	24.421022	-175.0433
19500.000000	22.973967	179.2711
19750.000000	21.596134	174.6540
20000.000000	20.646351	171.7646
