* Measurement data measured by REW V5.20.5
* Source: supernova w1 L Filtered
* Format: 
* Dated: Nov 22, 2022 4:03:43 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1deep L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	116.778	142.3684
52.200001	116.753	141.6794
53.000000	116.724	140.9222
53.799999	116.692	140.1903
54.500000	116.660	139.5699
55.200001	116.624	138.9662
56.000000	116.581	138.2898
57.000000	116.524	137.4517
58.000000	116.464	136.6341
59.000000	116.407	135.8499
60.000000	116.357	135.0748
60.799999	116.321	134.4485
61.500000	116.292	133.8997
62.200001	116.263	133.3517
63.000000	116.230	132.7234
64.000000	116.188	131.9379
65.000000	116.141	131.1705
66.000000	116.093	130.4283
67.000000	116.044	129.6962
68.000000	115.994	128.9648
69.000000	115.944	128.2360
70.000000	115.894	127.5138
71.000000	115.845	126.8098
72.000000	115.801	126.1314
73.000000	115.761	125.4689
74.000000	115.725	124.8105
75.000000	115.689	124.1555
76.199997	115.640	123.3754
77.500000	115.580	122.5402
78.800003	115.514	121.6983
80.000000	115.450	120.9013
81.199997	115.387	120.1284
82.500000	115.331	119.3281
83.800003	115.289	118.5275
85.000000	115.255	117.7963
86.199997	115.219	117.0929
87.500000	115.175	116.3600
88.500000	115.137	115.8014
90.000000	115.076	114.9413
91.199997	115.023	114.2233
92.500000	114.963	113.4418
93.800003	114.904	112.7067
95.000000	114.856	112.0876
96.199997	114.816	111.4945
97.500000	114.774	110.8565
98.800003	114.732	110.2314
100.000000	114.694	109.6594
101.500000	114.650	108.9235
103.000000	114.606	108.1645
104.400002	114.563	107.4552
106.000000	114.513	106.6579
107.500000	114.467	105.9218
109.000000	114.423	105.1875
110.599998	114.381	104.4025
112.000000	114.344	103.7190
113.800003	114.293	102.8764
115.000000	114.256	102.3524
117.199997	114.187	101.4247
118.000000	114.162	101.0818
120.599998	114.083	99.9360
122.000000	114.044	99.3210
124.099998	113.990	98.4280
125.000000	113.968	98.0554
126.500000	113.930	97.4415
128.000000	113.893	96.8294
131.500000	113.807	95.4018
132.000000	113.795	95.2012
134.000000	113.746	94.4134
136.000000	113.697	93.6445
138.000000	113.648	92.8868
140.000000	113.600	92.1389
143.000000	113.534	91.0247
145.000000	113.494	90.2815
147.500000	113.443	89.3543
150.000000	113.392	88.4452
152.500000	113.339	87.5624
155.000000	113.287	86.6992
157.500000	113.238	85.8626
160.000000	113.190	85.0621
162.500000	113.144	84.2822
165.000000	113.098	83.5004
167.500000	113.053	82.7110
170.000000	113.009	81.9234
172.500000	112.966	81.1494
175.000000	112.924	80.3951
177.500000	112.883	79.6632
180.000000	112.843	78.9508
182.500000	112.804	78.2479
185.000000	112.766	77.5446
187.500000	112.730	76.8425
190.000000	112.695	76.1533
192.500000	112.661	75.4863
195.000000	112.626	74.8421
197.500000	112.591	74.2147
200.000000	112.557	73.5959
203.000000	112.516	72.8553
206.000000	112.480	72.1141
209.000000	112.446	71.3798
212.000000	112.414	70.6612
214.000000	112.393	70.1922
218.000000	112.347	69.2769
220.000000	112.324	68.8283
224.000000	112.276	67.9447
227.000000	112.243	67.2947
230.000000	112.214	66.6575
233.000000	112.187	66.0330
236.000000	112.160	65.4191
240.000000	112.124	64.6113
243.000000	112.097	64.0125
247.000000	112.060	63.2290
250.000000	112.032	62.6560
254.000000	111.993	61.9127
258.000000	111.958	61.1924
262.000000	111.927	60.4930
265.000000	111.904	59.9773
269.000000	111.875	59.2937
272.000000	111.853	58.7808
276.000000	111.824	58.1006
280.000000	111.797	57.4391
285.000000	111.765	56.6562
290.000000	111.734	55.9122
295.000000	111.702	55.1869
300.000000	111.671	54.4672
304.000000	111.648	53.8944
307.000000	111.632	53.4702
311.000000	111.610	52.9179
315.000000	111.589	52.3854
320.000000	111.563	51.7451
325.000000	111.536	51.1224
330.000000	111.510	50.5051
335.000000	111.485	49.8911
340.000000	111.462	49.2866
345.000000	111.440	48.7012
350.000000	111.419	48.1407
355.000000	111.397	47.6042
360.000000	111.375	47.0843
365.000000	111.354	46.5723
370.000000	111.335	46.0653
375.000000	111.317	45.5645
382.000000	111.294	44.8770
387.000000	111.279	44.3984
395.000000	111.251	43.6588
400.000000	111.233	43.2155
406.000000	111.212	42.7031
412.000000	111.194	42.2050
418.000000	111.178	41.7166
425.000000	111.162	41.1624
431.000000	111.146	40.7055
437.000000	111.129	40.2635
444.000000	111.109	39.7584
450.000000	111.093	39.3306
455.000000	111.080	38.9791
462.000000	111.063	38.5016
468.000000	111.051	38.1111
475.000000	111.037	37.6768
482.000000	111.023	37.2587
487.000000	111.012	36.9667
494.000000	110.997	36.5646
500.000000	110.985	36.2245
508.000000	110.971	35.7811
515.000000	110.960	35.4104
522.000000	110.949	35.0575
530.000000	110.936	34.6695
538.000000	110.923	34.2959
545.000000	110.911	33.9828
552.000000	110.901	33.6824
560.000000	110.891	33.3531
570.000000	110.879	32.9610
580.000000	110.869	32.5898
590.000000	110.861	32.2390
600.000000	110.854	31.9066
608.000000	110.850	31.6544
615.000000	110.848	31.4463
622.000000	110.847	31.2507
630.000000	110.846	31.0399
640.000000	110.845	30.7882
650.000000	110.847	30.5445
660.000000	110.850	30.3099
670.000000	110.855	30.0866
680.000000	110.861	29.8737
690.000000	110.869	29.6693
700.000000	110.878	29.4713
710.000000	110.886	29.2791
720.000000	110.895	29.0965
730.000000	110.905	28.9278
740.000000	110.916	28.7728
750.000000	110.927	28.6312
762.000000	110.941	28.4839
775.000000	110.956	28.3542
788.000000	110.972	28.2528
800.000000	110.987	28.1877
812.000000	111.003	28.1575
825.000000	111.026	28.1710
838.000000	111.054	28.2327
850.000000	111.087	28.3255
862.000000	111.127	28.4388
875.000000	111.179	28.5705
885.000000	111.224	28.6717
900.000000	111.303	28.8140
912.000000	111.374	28.9153
925.000000	111.457	29.0109
938.000000	111.548	29.0900
950.000000	111.637	29.1443
962.000000	111.730	29.1758
975.000000	111.837	29.1786
988.000000	111.948	29.1442
1000.000000	112.053	29.0813
1015.000000	112.190	28.9661
1030.000000	112.332	28.8106
1044.000000	112.466	28.6266
1060.000000	112.623	28.3633
1075.000000	112.772	28.0535
1090.000000	112.922	27.6765
1106.000000	113.082	27.2053
1120.000000	113.221	26.7455
1138.000000	113.396	26.1038
1150.000000	113.510	25.6490
1172.000000	113.711	24.7557
1180.000000	113.782	24.4094
1206.000000	114.005	23.2010
1220.000000	114.120	22.5033
1241.000000	114.285	21.4175
1250.000000	114.353	20.9458
1265.000000	114.462	20.1600
1280.000000	114.565	19.3774
1315.000000	114.788	17.5405
1320.000000	114.818	17.2740
1340.000000	114.935	16.1951
1360.000000	115.047	15.1017
1380.000000	115.155	14.0071
1400.000000	115.256	12.9272
1430.000000	115.397	11.3563
1450.000000	115.486	10.3373
1475.000000	115.594	9.0758
1500.000000	115.702	7.8085
1525.000000	115.810	6.5320
1550.000000	115.916	5.2620
1575.000000	116.019	4.0138
1600.000000	116.120	2.7871
1625.000000	116.220	1.5707
1650.000000	116.319	0.3514
1675.000000	116.419	-0.8826
1700.000000	116.520	-2.1331
1725.000000	116.619	-3.3844
1750.000000	116.718	-4.6174
1775.000000	116.816	-5.8252
1800.000000	116.914	-7.0140
1825.000000	117.013	-8.1954
1850.000000	117.111	-9.3815
1875.000000	117.209	-10.5829
1900.000000	117.305	-11.8060
1925.000000	117.399	-13.0504
1950.000000	117.490	-14.3126
1975.000000	117.578	-15.5923
2000.000000	117.663	-16.8928
2030.000000	117.760	-18.4866
2060.000000	117.853	-20.1166
2090.000000	117.941	-21.7756
2120.000000	118.022	-23.4548
2140.000000	118.073	-24.5828
2180.000000	118.163	-26.8557
2200.000000	118.202	-28.0005
2240.000000	118.273	-30.3049
2270.000000	118.317	-32.0427
2300.000000	118.356	-33.7816
2330.000000	118.386	-35.5132
2360.000000	118.409	-37.2310
2400.000000	118.425	-39.4974
2430.000000	118.429	-41.1802
2470.000000	118.424	-43.4026
2500.000000	118.413	-45.0543
2540.000000	118.392	-47.2357
2580.000000	118.362	-49.3860
2620.000000	118.324	-51.4929
2650.000000	118.290	-53.0387
2690.000000	118.238	-55.0532
2720.000000	118.194	-56.5332
2760.000000	118.131	-58.4719
2800.000000	118.066	-60.3745
2850.000000	117.981	-62.6986
2900.000000	117.893	-64.9546
2950.000000	117.801	-67.1406
3000.000000	117.702	-69.2520
3040.000000	117.618	-70.8821
3070.000000	117.553	-72.0701
3110.000000	117.465	-73.6100
3150.000000	117.377	-75.1011
3200.000000	117.270	-76.8986
3250.000000	117.166	-78.6241
3300.000000	117.066	-80.2799
3350.000000	116.972	-81.8679
3400.000000	116.885	-83.3889
3450.000000	116.806	-84.8529
3500.000000	116.736	-86.2817
3550.000000	116.674	-87.6985
3600.000000	116.620	-89.1178
3650.000000	116.572	-90.5473
3700.000000	116.530	-91.9893
3750.000000	116.490	-93.4431
3820.000000	116.438	-95.4987
3870.000000	116.404	-96.9849
3950.000000	116.353	-99.4060
4000.000000	116.323	-100.9550
4060.000000	116.289	-102.8467
4120.000000	116.256	-104.7580
4180.000000	116.223	-106.6756
4250.000000	116.182	-108.9196
4310.000000	116.144	-110.8539
4370.000000	116.104	-112.8035
4440.000000	116.054	-115.1047
4500.000000	116.009	-117.1042
4550.000000	115.969	-118.7886
4620.000000	115.908	-121.1720
4680.000000	115.851	-123.2355
4750.000000	115.776	-125.6553
4820.000000	115.693	-128.0695
4870.000000	115.628	-129.7816
4940.000000	115.531	-132.1581
5000.000000	115.441	-134.1805
5080.000000	115.312	-136.8665
5150.000000	115.190	-139.2125
5220.000000	115.057	-141.5537
5300.000000	114.892	-144.2103
5380.000000	114.713	-146.8266
5450.000000	114.544	-149.0677
5520.000000	114.364	-151.2489
5600.000000	114.145	-153.6487
5700.000000	113.851	-156.4852
5800.000000	113.534	-159.1210
5900.000000	113.192	-161.5132
6000.000000	112.828	-163.5861
6080.000000	112.526	-164.9609
6150.000000	112.261	-165.9385
6220.000000	112.005	-166.7178
6300.000000	111.729	-167.4038
6400.000000	111.409	-167.9985
6500.000000	111.117	-168.3022
6600.000000	110.861	-168.3002
6700.000000	110.653	-168.0101
6800.000000	110.507	-167.4979
6900.000000	110.433	-166.8649
7000.000000	110.437	-166.2302
7100.000000	110.520	-165.7229
7200.000000	110.674	-165.4890
7300.000000	110.879	-165.6909
7400.000000	111.107	-166.4859
7500.000000	111.314	-167.9689
7620.000000	111.466	-170.5670
7750.000000	111.422	-173.7473
7880.000000	111.124	-175.9541
8000.000000	110.719	-175.8865
8120.000000	110.414	-173.4650
8250.000000	110.476	-169.1346
8380.000000	111.036	-164.6827
8500.000000	111.882	-161.5947
8620.000000	112.898	-159.9312
8750.000000	114.089	-159.7678
8850.000000	115.033	-160.7289
9000.000000	116.453	-163.8892
9120.000000	117.555	-167.9799
9250.000000	118.656	-174.1353
9380.000000	119.589	177.8375
9500.000000	120.238	168.9197
9620.000000	120.633	158.9958
9750.000000	120.750	147.8943
9880.000000	120.559	137.3457
10000.000000	120.156	128.7404
10150.000000	119.440	119.9380
10300.000000	118.604	113.2675
10440.000000	117.808	108.6372
10600.000000	116.952	104.7279
10750.000000	116.237	101.9767
10900.000000	115.613	99.8069
11060.000000	115.044	97.9016
11200.000000	114.618	96.4347
11380.000000	114.153	94.6586
11500.000000	113.887	93.4748
11720.000000	113.473	91.1970
11800.000000	113.342	90.3124
12060.000000	112.968	87.0914
12200.000000	112.782	85.0431
12410.000000	112.484	81.4738
12500.000000	112.337	79.7789
12650.000000	112.051	76.8007
12800.000000	111.705	73.7416
13150.000000	110.636	67.1442
13200.000000	110.455	66.3380
13400.000000	109.670	63.6010
13600.000000	108.813	61.7565
13800.000000	107.923	60.8528
14000.000000	107.042	60.8067
14300.000000	105.811	61.9737
14500.000000	105.085	63.2684
14750.000000	104.286	65.1621
15000.000000	103.562	67.3665
15250.000000	102.890	70.2828
15500.000000	102.336	74.2003
15750.000000	102.007	78.8132
16000.000000	101.953	83.5547
16250.000000	102.161	88.0079
16500.000000	102.605	91.9350
16750.000000	103.271	95.1660
17000.000000	104.157	97.5272
17250.000000	105.266	98.8105
17500.000000	106.582	98.7150
17750.000000	108.053	96.7485
18000.000000	109.575	92.2120
18250.000000	111.008	84.3532
18500.000000	112.200	72.6596
18750.000000	113.014	57.2015
19000.000000	113.352	38.7809
19250.000000	113.159	18.7692
19500.000000	112.413	-1.1502
19750.000000	111.125	-19.2208
20000.000000	109.336	-33.9839
