* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 24, 2021 12:50:55 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: dn3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1138.000000	48.571205	-171.6368
1150.000000	48.666100	-171.5484
1172.000000	48.840210	-171.4871
1180.000000	48.903538	-171.5141
1206.000000	49.095821	-171.8547
1220.000000	49.175858	-172.2301
1241.000000	49.229137	-172.9260
1250.000000	49.222073	-173.1521
1265.000000	49.185234	-173.2316
1280.000000	49.156231	-172.8768
1315.000000	49.268280	-171.3938
1320.000000	49.301727	-171.2129
1340.000000	49.453918	-170.6739
1360.000000	49.613663	-170.4113
1380.000000	49.762852	-170.3412
1400.000000	49.896805	-170.3577
1430.000000	50.073643	-170.3872
1450.000000	50.179363	-170.3695
1475.000000	50.304779	-170.2776
1500.000000	50.429089	-170.0859
1525.000000	50.557587	-169.8036
1550.000000	50.695526	-169.4441
1575.000000	50.847786	-168.9993
1600.000000	51.020367	-168.4424
1625.000000	51.219444	-167.7362
1650.000000	51.454426	-166.8601
1675.000000	51.741734	-165.8564
1700.000000	52.099464	-164.8413
1725.000000	52.537064	-163.9836
1750.000000	53.047829	-163.4727
1775.000000	53.607922	-163.4872
1800.000000	54.181946	-164.1460
1825.000000	54.733170	-165.4652
1850.000000	55.233139	-167.3575
1875.000000	55.666584	-169.6669
1900.000000	56.031437	-172.2205
1925.000000	56.334450	-174.8675
1950.000000	56.586857	-177.5008
1975.000000	56.801456	-180.0618
2000.000000	56.989738	-182.5329
2030.000000	57.192390	-185.3925
2060.000000	57.377335	-188.1705
2090.000000	57.548836	-190.9033
2120.000000	57.707733	-193.6219
2140.000000	57.805695	-195.4388
2180.000000	57.978996	-199.1016
2200.000000	58.053539	-200.9492
2240.000000	58.177742	-204.6835
2270.000000	58.247597	-207.5313
2300.000000	58.295128	-210.4198
2330.000000	58.318493	-213.3244
2360.000000	58.316418	-216.2090
2400.000000	58.272926	-219.9735
2430.000000	58.210129	-222.7151
2470.000000	58.089691	-226.2428
2500.000000	57.975956	-228.7802
2540.000000	57.799026	-231.9998
2580.000000	57.597569	-235.0111
2620.000000	57.374901	-237.7926
2650.000000	57.196121	-239.7179
2690.000000	56.945831	-242.0667
2720.000000	56.752121	-243.6701
2760.000000	56.490421	-245.6113
2800.000000	56.229919	-247.3433
2850.000000	55.912205	-249.2406
2900.000000	55.606453	-250.8819
2950.000000	55.313908	-252.3037
3000.000000	55.035400	-253.5271
3040.000000	54.822815	-254.3788
3070.000000	54.669239	-254.9490
3110.000000	54.472397	-255.6158
3150.000000	54.285088	-256.1703
3200.000000	54.066189	-256.7045
3250.000000	53.868946	-257.0735
3300.000000	53.699997	-257.2963
3350.000000	53.564442	-257.4021
3400.000000	53.462826	-257.4444
3450.000000	53.389679	-257.4850
3500.000000	53.336258	-257.5674
3550.000000	53.295799	-257.7011
3600.000000	53.266186	-257.8721
3650.000000	53.247871	-258.0565
3700.000000	53.241989	-258.2274
3750.000000	53.249565	-258.3660
3820.000000	53.283817	-258.4972
3870.000000	53.325035	-258.5526
3950.000000	53.420250	-258.5943
4000.000000	53.500790	-258.6027
4060.000000	53.624409	-258.6033
4120.000000	53.783508	-258.5936
4180.000000	53.983711	-258.5791
4250.000000	54.276112	-258.5984
4310.000000	54.582527	-258.7229
4370.000000	54.942078	-259.0409
4440.000000	55.424053	-259.7811
4500.000000	55.881748	-260.8427
4550.000000	56.284561	-262.1010
4620.000000	56.857841	-264.5199
4680.000000	57.330933	-267.2302
4750.000000	57.828815	-271.0568
4820.000000	58.250381	-275.3904
4870.000000	58.507347	-278.6552
4940.000000	58.821743	-283.3374
5000.000000	59.063343	-287.4505
5080.000000	59.353107	-293.2167
5150.000000	59.563000	-298.6805
5220.000000	59.705593	-304.5980
5300.000000	59.751053	-311.8197
5380.000000	59.643238	-319.2487
5450.000000	59.414764	-325.6120
5520.000000	59.067505	-331.5837
5600.000000	58.547195	-337.6917
5700.000000	57.764664	-344.0370
5800.000000	56.909595	-348.9028
5900.000000	56.056534	-352.4615
6000.000000	55.252750	-355.0055
6080.000000	54.657089	-356.4628
6150.000000	54.173668	-357.3827
6220.000000	53.727600	-358.0186
6300.000000	53.265663	-358.4492
6400.000000	52.763229	-358.6174
6500.000000	52.347481	-358.4632
6600.000000	52.021008	-358.0852
6700.000000	51.787086	-357.5770
6800.000000	51.650490	-357.0180
6900.000000	51.616375	-356.4808
7000.000000	51.689728	-356.0438
7100.000000	51.875504	-355.8036
7200.000000	52.178001	-355.8747
7300.000000	52.599190	-356.3936
7400.000000	53.137390	-357.5445
7500.000000	53.782768	-359.5895
7620.000000	54.657204	-363.7138
7750.000000	55.612228	-370.9630
7880.000000	56.379051	-381.6423
8000.000000	56.729458	-394.2579
8120.000000	56.609295	-408.2267
8250.000000	55.915512	-422.7189
8380.000000	54.721973	-434.6157
8500.000000	53.322899	-442.5675
8620.000000	51.791073	-447.7688
8750.000000	50.127365	-450.9373
8850.000000	48.912624	-452.0927
9000.000000	47.259182	-452.3941
9120.000000	46.096272	-451.7869
9250.000000	44.988503	-450.5626
9380.000000	44.022118	-448.9332
9500.000000	43.241791	-447.1745
9620.000000	42.559017	-445.2206
9750.000000	41.922485	-442.8972
9880.000000	41.391735	-440.3595
10000.000000	41.001251	-437.8430
10150.000000	40.661377	-434.5502
10300.000000	40.494644	-431.2964
10440.000000	40.485191	-428.5304
10600.000000	40.611691	-425.9130
10750.000000	40.822025	-424.0860
10900.000000	41.087688	-422.8624
11060.000000	41.409958	-422.1855
11200.000000	41.716858	-422.1205
11380.000000	42.138851	-422.7753
11500.000000	42.431534	-423.6614
11720.000000	42.971600	-426.1322
11800.000000	43.162888	-427.2781
12060.000000	43.734688	-431.8172
12200.000000	43.999611	-434.7185
12410.000000	44.335335	-439.5303
12500.000000	44.457756	-441.7072
12650.000000	44.636909	-445.4019
12800.000000	44.792076	-449.0991
13150.000000	45.146606	-457.4703
13200.000000	45.208805	-458.6355
13400.000000	45.530937	-463.2917
13600.000000	46.031651	-468.1669
13800.000000	46.781876	-473.8220
14000.000000	47.793198	-481.2632
14300.000000	49.497440	-499.1947
14500.000000	50.319675	-517.7984
14750.000000	50.398724	-547.2026
15000.000000	49.125488	-575.9048
15250.000000	46.669472	-596.5508
15500.000000	43.476963	-608.2972
15750.000000	39.997177	-613.9503
16000.000000	36.578190	-616.2525
16250.000000	33.423843	-616.9799
16500.000000	30.552544	-617.2239
16750.000000	27.865282	-619.1239
17000.000000	25.250555	-630.4432
17250.000000	22.624554	-675.4064
17500.000000	20.029518	-811.5242
17750.000000	18.138285	-1120.9252
18000.000000	18.613495	-1606.7148
18250.000000	21.179787	-2095.3179
18500.000000	23.918758	-2419.4417
18750.000000	25.982620	-2583.9873
19000.000000	27.133770	-2664.2896
19250.000000	27.317993	-2712.0007
19500.000000	26.586388	-2747.4187
19750.000000	25.145700	-2774.1255
20000.000000	23.690149	-2789.4839
