X,Y
8.850000,67.397
9.000000,67.486
9.120000,67.558
9.250000,67.639
9.380000,67.718
9.500000,67.789
9.620000,67.859
9.750000,67.927
9.880000,67.983
10.000000,68.026
10.150000,68.049
10.300000,68.052
10.440000,68.054
10.600000,68.050
10.750000,68.048
10.900000,68.052
11.060000,68.062
11.200000,68.081
11.380000,68.117
11.500000,68.148
11.720000,68.219
11.800000,68.247
12.060000,68.349
12.200000,68.403
12.410000,68.482
12.500000,68.513
12.650000,68.560
12.800000,68.604
13.150000,68.690
13.200000,68.702
13.400000,68.748
13.600000,68.797
13.800000,68.847
14.000000,68.894
14.300000,68.953
14.500000,68.980
14.750000,68.996
15.000000,68.992
15.250000,68.974
15.500000,68.944
15.750000,68.910
16.000000,68.885
16.250000,68.875
16.500000,68.881
16.750000,68.902
17.000000,68.933
17.250000,68.962
17.500000,68.974
17.750000,68.969
18.000000,68.952
18.250000,68.936
18.500000,68.934
18.750000,68.960
19.000000,69.018
19.250000,69.101
19.500000,69.197
19.750000,69.286
20.000000,69.352
20.299999,69.389
20.600000,69.381
20.900000,69.341
21.200001,69.292
21.400000,69.268
21.799999,69.257
22.000000,69.273
22.400000,69.336
22.700001,69.395
23.000000,69.452
23.299999,69.495
23.600000,69.517
24.000000,69.507
24.299999,69.473
24.700001,69.404
25.000000,69.357
25.400000,69.338
25.799999,69.385
26.200001,69.479
26.500000,69.549
26.900000,69.604
27.200001,69.607
27.600000,69.575
28.000000,69.537
28.500000,69.525
29.000000,69.541
29.500000,69.542
30.000000,69.532
30.400000,69.547
30.700001,69.578
31.100000,69.627
31.500000,69.640
32.000000,69.565
32.500000,69.434
33.000000,69.394
33.500000,69.520
34.000000,69.705
34.500000,69.759
35.000000,69.639
35.500000,69.480
36.000000,69.482
36.500000,69.663
37.000000,69.828
37.500000,69.807
38.200001,69.543
38.700001,69.448
39.500000,69.676
40.000000,69.805
40.599998,69.718
41.200001,69.475
41.799999,69.340
42.500000,69.412
43.099998,69.482
43.700001,69.495
44.400002,69.554
45.000000,69.582
45.500000,69.472
46.200001,69.180
46.799999,69.112
47.500000,69.324
48.200001,69.417
48.700001,69.334
49.400002,69.295
50.000000,69.440
50.799999,69.550
51.500000,69.429
52.200001,69.374
53.000000,69.557
53.799999,69.627
54.500000,69.389
55.200001,69.168
56.000000,69.259
57.000000,69.202
58.000000,68.872
59.000000,69.081
60.000000,69.265
60.799999,69.280
61.500000,69.215
62.200001,69.121
63.000000,69.153
64.000000,69.211
65.000000,69.100
66.000000,69.110
67.000000,69.088
68.000000,68.992
69.000000,68.927
70.000000,68.968
71.000000,68.991
72.000000,68.915
73.000000,68.858
74.000000,68.852
75.000000,68.796
76.199997,68.801
77.500000,68.808
78.800003,68.836
80.000000,68.703
81.199997,68.667
82.500000,68.666
83.800003,68.578
85.000000,68.517
86.199997,68.426
87.500000,68.474
88.500000,68.369
90.000000,68.323
91.199997,68.309
92.500000,68.260
93.800003,68.300
95.000000,68.216
96.199997,68.148
97.500000,68.182
98.800003,68.108
100.000000,68.081
101.500000,68.121
103.000000,68.046
104.400002,68.000
106.000000,68.007
107.500000,67.902
109.000000,67.897
110.599998,67.876
112.000000,67.849
113.800003,67.709
115.000000,67.732
117.199997,67.749
118.000000,67.688
120.599998,67.572
122.000000,67.538
124.099998,67.437
125.000000,67.467
126.500000,67.377
128.000000,67.389
131.500000,67.280
132.000000,67.258
134.000000,67.191
136.000000,67.126
138.000000,67.069
140.000000,67.027
143.000000,66.948
145.000000,66.813
147.500000,66.794
150.000000,66.725
152.500000,66.682
155.000000,66.616
157.500000,66.461
160.000000,66.471
162.500000,66.380
165.000000,66.322
167.500000,66.264
170.000000,66.195
172.500000,66.129
175.000000,66.037
177.500000,66.000
180.000000,65.936
182.500000,65.848
185.000000,65.829
187.500000,65.711
190.000000,65.648
192.500000,65.599
195.000000,65.534
197.500000,65.501
200.000000,65.467
203.000000,65.391
206.000000,65.290
209.000000,65.216
212.000000,65.159
214.000000,65.094
218.000000,65.054
220.000000,65.000
224.000000,64.892
227.000000,64.840
230.000000,64.716
233.000000,64.570
236.000000,64.650
240.000000,64.465
243.000000,64.447
247.000000,64.400
250.000000,64.423
254.000000,64.298
258.000000,64.156
262.000000,64.044
265.000000,64.063
269.000000,63.884
272.000000,63.944
276.000000,63.838
280.000000,63.728
285.000000,63.667
290.000000,63.422
295.000000,63.342
300.000000,63.385
304.000000,63.289
307.000000,63.195
311.000000,63.194
315.000000,63.070
320.000000,63.000
325.000000,62.993
330.000000,63.001
335.000000,62.779
340.000000,62.656
345.000000,62.723
350.000000,62.667
355.000000,62.419
360.000000,62.441
365.000000,62.315
370.000000,62.402
375.000000,62.345
382.000000,62.160
387.000000,62.098
395.000000,61.973
400.000000,61.909
406.000000,61.898
412.000000,61.774
418.000000,61.680
425.000000,61.774
431.000000,61.552
437.000000,61.488
444.000000,61.444
450.000000,61.352
455.000000,61.294
462.000000,61.243
468.000000,61.174
475.000000,61.132
482.000000,61.038
487.000000,61.009
494.000000,60.967
500.000000,60.873
508.000000,60.844
515.000000,60.689
522.000000,60.687
530.000000,60.653
538.000000,60.532
545.000000,60.514
552.000000,60.475
560.000000,60.378
570.000000,60.302
580.000000,60.188
590.000000,60.149
600.000000,60.110
608.000000,60.072
615.000000,60.037
622.000000,59.988
630.000000,59.967
640.000000,59.888
650.000000,59.834
660.000000,59.800
670.000000,59.765
680.000000,59.740
690.000000,59.696
700.000000,59.674
710.000000,59.661
720.000000,59.625
730.000000,59.590
740.000000,59.586
750.000000,59.558
762.000000,59.539
775.000000,59.553
788.000000,59.523
800.000000,59.521
812.000000,59.523
825.000000,59.541
838.000000,59.556
850.000000,59.569
862.000000,59.579
875.000000,59.615
885.000000,59.630
900.000000,59.666
912.000000,59.680
925.000000,59.721
938.000000,59.771
950.000000,59.806
962.000000,59.855
975.000000,59.906
988.000000,59.953
1000.000000,60.000
1015.000000,60.070
1030.000000,60.154
1044.000000,60.230
1060.000000,60.300
1075.000000,60.394
1090.000000,60.441
1106.000000,60.485
1120.000000,60.551
1138.000000,60.617
1150.000000,60.679
1172.000000,60.756
1180.000000,60.810
1206.000000,60.871
1220.000000,60.965
1241.000000,61.127
1250.000000,61.187
1265.000000,61.278
1280.000000,61.387
1315.000000,61.637
1320.000000,61.667
1340.000000,61.798
1360.000000,61.971
1380.000000,62.130
1400.000000,62.248
1430.000000,62.458
1450.000000,62.587
1475.000000,62.750
1500.000000,62.920
1525.000000,63.089
1550.000000,63.216
1575.000000,63.351
1600.000000,63.473
1625.000000,63.617
1650.000000,63.754
1675.000000,63.884
1700.000000,64.061
1725.000000,64.189
1750.000000,64.321
1775.000000,64.483
1800.000000,64.646
1825.000000,64.817
1850.000000,64.962
1875.000000,65.153
1900.000000,65.305
1925.000000,65.480
1950.000000,65.660
1975.000000,65.828
2000.000000,66.020
2030.000000,66.246
2060.000000,66.457
2090.000000,66.694
2120.000000,66.941
2140.000000,67.100
2180.000000,67.422
2200.000000,67.580
2240.000000,67.918
2270.000000,68.168
2300.000000,68.416
2330.000000,68.671
2360.000000,68.922
2400.000000,69.249
2430.000000,69.500
2470.000000,69.832
2500.000000,70.065
2540.000000,70.372
2580.000000,70.671
2620.000000,70.954
2650.000000,71.143
2690.000000,71.388
2720.000000,71.555
2760.000000,71.751
2800.000000,71.915
2850.000000,72.083
2900.000000,72.209
2950.000000,72.292
3000.000000,72.329
3040.000000,72.333
3070.000000,72.323
3110.000000,72.288
3150.000000,72.243
3200.000000,72.157
3250.000000,72.049
3300.000000,71.915
3350.000000,71.767
3400.000000,71.603
3450.000000,71.433
3500.000000,71.272
3550.000000,71.121
3600.000000,70.989
3650.000000,70.883
3700.000000,70.804
3750.000000,70.742
3820.000000,70.699
3870.000000,70.711
3950.000000,70.775
4000.000000,70.846
4060.000000,70.956
4120.000000,71.098
4180.000000,71.257
4250.000000,71.422
4310.000000,71.418
4370.000000,70.942
4440.000000,70.164
4500.000000,70.244
4550.000000,70.590
4620.000000,71.381
4680.000000,71.934
4750.000000,72.374
4820.000000,72.637
4870.000000,72.720
4940.000000,72.680
5000.000000,72.506
5080.000000,72.098
5150.000000,71.605
5220.000000,71.001
5300.000000,70.235
5380.000000,69.420
5450.000000,68.689
5520.000000,67.957
5600.000000,67.143
5700.000000,66.162
5800.000000,65.244
5900.000000,64.394
6000.000000,63.600
6080.000000,63.009
6150.000000,62.529
6220.000000,62.069
6300.000000,61.575
6400.000000,61.015
6500.000000,60.504
6600.000000,60.029
6700.000000,59.612
6800.000000,59.232
6900.000000,58.936
7000.000000,58.711
7100.000000,58.544
7200.000000,58.445
7300.000000,58.360
7400.000000,58.330
7500.000000,58.336
7620.000000,58.405
7750.000000,58.606
7880.000000,58.827
8000.000000,59.105
8120.000000,59.483
8250.000000,60.031
8380.000000,60.731
8500.000000,61.511
8620.000000,62.452
8750.000000,63.536
8850.000000,64.383
9000.000000,65.304
9120.000000,65.312
9250.000000,64.365
9380.000000,62.779
9500.000000,61.156
9620.000000,59.552
9750.000000,57.949
9880.000000,56.512
10000.000000,55.330
10150.000000,53.981
10300.000000,52.771
10440.000000,51.809
10600.000000,50.767
10750.000000,49.907
10900.000000,49.048
11060.000000,48.355
11200.000000,47.751
11380.000000,47.004
11500.000000,46.527
11720.000000,46.091
11800.000000,45.687
12060.000000,44.942
12200.000000,44.675
12410.000000,44.367
12500.000000,44.395
12650.000000,44.196
12800.000000,44.206
13150.000000,43.925
13200.000000,43.914
13400.000000,43.900
13600.000000,44.056
13800.000000,44.451
14000.000000,45.035
14300.000000,45.858
14500.000000,46.554
14750.000000,47.459
15000.000000,48.547
15250.000000,49.566
15500.000000,50.866
15750.000000,52.068
16000.000000,53.203
16250.000000,53.888
16500.000000,52.965
16750.000000,52.740
17000.000000,52.083
17250.000000,51.469
17500.000000,50.892
17750.000000,50.604
18000.000000,50.449
18250.000000,50.647
18500.000000,50.636
18750.000000,50.457
19000.000000,49.644
19250.000000,48.133
19500.000000,45.918
19750.000000,43.427
20000.000000,40.274
20300.000000,36.492
20600.000000,24.230
20900.000000,-16.998
21200.000000,-10.447
21400.000000,-11.258
21800.000000,-10.471
22000.000000,-17.763
