X,Y
15.500000,66.886
15.750000,66.944
16.000000,67.003
16.250000,67.055
16.500000,67.094
16.750000,67.113
17.000000,67.122
17.250000,67.121
17.500000,67.113
17.750000,67.109
18.000000,67.115
18.250000,67.136
18.500000,67.172
18.750000,67.218
19.000000,67.268
19.250000,67.316
19.500000,67.358
19.750000,67.391
20.000000,67.417
20.299999,67.440
20.600000,67.458
20.900000,67.475
21.200001,67.493
21.400000,67.505
21.799999,67.531
22.000000,67.544
22.400000,67.572
22.700001,67.593
23.000000,67.618
23.299999,67.648
23.600000,67.683
24.000000,67.728
24.299999,67.748
24.700001,67.738
25.000000,67.704
25.400000,67.650
25.799999,67.642
26.200001,67.723
26.500000,67.829
26.900000,67.965
27.200001,68.020
27.600000,68.006
28.000000,67.930
28.500000,67.880
29.000000,67.959
29.500000,68.055
30.000000,68.026
30.400000,67.931
30.700001,67.872
31.100000,67.862
31.500000,67.909
32.000000,67.911
32.500000,67.766
33.000000,67.617
33.500000,67.690
34.000000,67.963
34.500000,68.176
35.000000,68.182
35.500000,68.060
36.000000,67.988
36.500000,68.030
37.000000,68.100
37.500000,68.129
38.200001,68.152
38.700001,68.186
39.500000,68.201
40.000000,68.179
40.599998,68.171
41.200001,68.174
41.799999,68.153
42.500000,68.122
43.099998,68.129
43.700001,68.151
44.400002,68.170
45.000000,68.184
45.500000,68.195
46.200001,68.200
46.799999,68.203
47.500000,68.212
48.200001,68.209
48.700001,68.195
49.400002,68.180
50.000000,68.186
50.799999,68.209
51.500000,68.214
52.200001,68.205
53.000000,68.195
53.799999,68.194
54.500000,68.197
55.200001,68.206
56.000000,68.213
57.000000,68.209
58.000000,68.202
59.000000,68.204
60.000000,68.205
60.799999,68.205
61.500000,68.197
62.200001,68.186
63.000000,68.177
64.000000,68.172
65.000000,68.155
66.000000,68.142
67.000000,68.141
68.000000,68.134
69.000000,68.125
70.000000,68.124
71.000000,68.123
72.000000,68.116
73.000000,68.106
74.000000,68.098
75.000000,68.087
76.199997,68.079
77.500000,68.063
78.800003,68.051
80.000000,68.036
81.199997,68.024
82.500000,68.007
83.800003,67.989
85.000000,67.974
86.199997,67.961
87.500000,67.950
88.500000,67.940
90.000000,67.921
91.199997,67.906
92.500000,67.888
93.800003,67.873
95.000000,67.855
96.199997,67.846
97.500000,67.828
98.800003,67.813
100.000000,67.799
101.500000,67.781
103.000000,67.761
104.400002,67.745
106.000000,67.721
107.500000,67.704
109.000000,67.679
110.599998,67.656
112.000000,67.635
113.800003,67.607
115.000000,67.590
117.199997,67.556
118.000000,67.543
120.599998,67.504
122.000000,67.481
124.099998,67.452
125.000000,67.437
126.500000,67.414
128.000000,67.391
131.500000,67.337
132.000000,67.330
134.000000,67.298
136.000000,67.264
138.000000,67.226
140.000000,67.192
143.000000,67.144
145.000000,67.106
147.500000,67.062
150.000000,67.021
152.500000,66.976
155.000000,66.933
157.500000,66.888
160.000000,66.841
162.500000,66.791
165.000000,66.743
167.500000,66.698
170.000000,66.655
172.500000,66.611
175.000000,66.567
177.500000,66.524
180.000000,66.482
182.500000,66.442
185.000000,66.393
187.500000,66.345
190.000000,66.306
192.500000,66.256
195.000000,66.213
197.500000,66.173
200.000000,66.123
203.000000,66.072
206.000000,66.016
209.000000,65.965
212.000000,65.899
214.000000,65.871
218.000000,65.793
220.000000,65.747
224.000000,65.672
227.000000,65.615
230.000000,65.559
233.000000,65.498
236.000000,65.438
240.000000,65.373
243.000000,65.296
247.000000,65.243
250.000000,65.177
254.000000,65.110
258.000000,65.069
262.000000,65.070
265.000000,65.057
269.000000,65.030
272.000000,65.001
276.000000,64.938
280.000000,64.871
285.000000,64.781
290.000000,64.695
295.000000,64.617
300.000000,64.527
304.000000,64.456
307.000000,64.402
311.000000,64.332
315.000000,64.267
320.000000,64.178
325.000000,64.094
330.000000,64.010
335.000000,63.928
340.000000,63.844
345.000000,63.769
350.000000,63.694
355.000000,63.616
360.000000,63.541
365.000000,63.467
370.000000,63.391
375.000000,63.319
382.000000,63.219
387.000000,63.143
395.000000,63.024
400.000000,62.959
406.000000,62.867
412.000000,62.783
418.000000,62.701
425.000000,62.611
431.000000,62.534
437.000000,62.457
444.000000,62.380
450.000000,62.316
455.000000,62.271
462.000000,62.213
468.000000,62.176
475.000000,62.113
482.000000,62.046
487.000000,61.989
494.000000,61.911
500.000000,61.843
508.000000,61.748
515.000000,61.673
522.000000,61.598
530.000000,61.514
538.000000,61.433
545.000000,61.362
552.000000,61.294
560.000000,61.218
570.000000,61.122
580.000000,61.037
590.000000,60.945
600.000000,60.866
608.000000,60.800
615.000000,60.749
622.000000,60.692
630.000000,60.637
640.000000,60.564
650.000000,60.501
660.000000,60.440
670.000000,60.379
680.000000,60.322
690.000000,60.269
700.000000,60.221
710.000000,60.172
720.000000,60.131
730.000000,60.090
740.000000,60.054
750.000000,60.022
762.000000,59.983
775.000000,59.947
788.000000,59.905
800.000000,59.882
812.000000,59.854
825.000000,59.836
838.000000,59.823
850.000000,59.817
862.000000,59.813
875.000000,59.808
885.000000,59.803
900.000000,59.813
912.000000,59.826
925.000000,59.838
938.000000,59.862
950.000000,59.884
962.000000,59.909
975.000000,59.938
988.000000,59.970
1000.000000,60.000
1015.000000,60.041
1030.000000,60.085
1044.000000,60.128
1060.000000,60.179
1075.000000,60.221
1090.000000,60.248
1106.000000,60.270
1120.000000,60.287
1138.000000,60.316
1150.000000,60.327
1172.000000,60.346
1180.000000,60.352
1206.000000,60.362
1220.000000,60.397
1241.000000,60.470
1250.000000,60.495
1265.000000,60.536
1280.000000,60.579
1315.000000,60.648
1320.000000,60.658
1340.000000,60.687
1360.000000,60.754
1380.000000,60.778
1400.000000,60.798
1430.000000,60.825
1450.000000,60.834
1475.000000,60.847
1500.000000,60.854
1525.000000,60.861
1550.000000,60.839
1575.000000,60.811
1600.000000,60.798
1625.000000,60.791
1650.000000,60.796
1675.000000,60.814
1700.000000,60.843
1725.000000,60.890
1750.000000,60.952
1775.000000,61.030
1800.000000,61.122
1825.000000,61.226
1850.000000,61.356
1875.000000,61.490
1900.000000,61.642
1925.000000,61.800
1950.000000,61.967
1975.000000,62.142
2000.000000,62.322
2030.000000,62.542
2060.000000,62.754
2090.000000,62.968
2120.000000,63.175
2140.000000,63.315
2180.000000,63.569
2200.000000,63.690
2240.000000,63.908
2270.000000,64.054
2300.000000,64.187
2330.000000,64.299
2360.000000,64.397
2400.000000,64.502
2430.000000,64.567
2470.000000,64.629
2500.000000,64.665
2540.000000,64.701
2580.000000,64.723
2620.000000,64.745
2650.000000,64.758
2690.000000,64.779
2720.000000,64.795
2760.000000,64.824
2800.000000,64.865
2850.000000,64.931
2900.000000,65.014
2950.000000,65.120
3000.000000,65.240
3040.000000,65.343
3070.000000,65.420
3110.000000,65.518
3150.000000,65.601
3200.000000,65.681
3250.000000,65.713
3300.000000,65.714
3350.000000,65.687
3400.000000,65.658
3450.000000,65.634
3500.000000,65.612
3550.000000,65.563
3600.000000,65.468
3650.000000,65.311
3700.000000,65.108
3750.000000,64.872
3820.000000,64.529
3870.000000,64.285
3950.000000,63.907
4000.000000,63.654
4060.000000,63.295
4120.000000,62.875
4180.000000,62.378
4250.000000,61.690
4310.000000,61.007
4370.000000,60.245
4440.000000,59.290
4500.000000,58.459
4550.000000,57.781
4620.000000,56.914
4680.000000,56.303
4750.000000,55.755
4820.000000,55.408
4870.000000,55.277
4940.000000,55.243
5000.000000,55.322
5080.000000,55.586
5150.000000,55.928
5220.000000,56.366
5300.000000,56.953
5380.000000,57.614
5450.000000,58.241
5520.000000,58.874
5600.000000,59.581
5700.000000,60.360
5800.000000,60.920
5900.000000,61.129
6000.000000,61.224
6080.000000,60.864
6150.000000,60.267
6220.000000,59.656
6300.000000,58.972
6400.000000,58.165
6500.000000,57.392
6600.000000,56.626
6700.000000,55.716
6800.000000,54.285
6900.000000,51.642
7000.000000,52.509
7100.000000,54.688
7200.000000,55.501
7300.000000,55.953
7400.000000,56.312
7500.000000,56.699
7620.000000,57.226
7750.000000,57.957
7880.000000,58.696
8000.000000,59.470
8120.000000,60.283
8250.000000,61.085
8380.000000,61.599
8500.000000,61.631
8620.000000,61.207
8750.000000,60.321
8850.000000,59.481
9000.000000,58.175
9120.000000,57.023
9250.000000,56.407
9380.000000,55.640
9500.000000,54.772
9620.000000,54.827
9750.000000,54.584
9880.000000,54.346
10000.000000,54.248
10150.000000,54.295
10300.000000,54.524
10440.000000,54.892
10600.000000,55.496
10750.000000,56.198
10900.000000,57.058
11060.000000,57.915
11200.000000,58.462
11380.000000,58.402
11500.000000,57.823
11720.000000,56.072
11800.000000,55.340
12060.000000,53.042
12200.000000,51.929
12410.000000,50.575
12500.000000,50.054
12650.000000,49.252
12800.000000,48.538
13150.000000,46.951
13200.000000,46.706
13400.000000,45.528
13600.000000,44.029
13800.000000,42.322
14000.000000,40.669
14300.000000,39.733
14500.000000,41.605
14750.000000,42.290
15000.000000,43.835
15250.000000,45.379
15500.000000,46.093
15750.000000,47.181
16000.000000,48.136
16250.000000,48.841
16500.000000,48.753
16750.000000,48.158
17000.000000,47.484
17250.000000,46.800
17500.000000,46.165
17750.000000,45.991
18000.000000,45.849
18250.000000,46.559
18500.000000,47.135
18750.000000,47.310
19000.000000,46.449
19250.000000,44.813
19500.000000,42.807
19750.000000,40.956
