X,Y
90.000000,68.139
91.199997,68.128
92.500000,68.124
93.800003,68.112
95.000000,68.108
96.199997,68.102
97.500000,68.098
98.800003,68.080
100.000000,68.034
101.500000,68.055
103.000000,68.057
104.400002,68.049
106.000000,68.035
107.500000,68.026
109.000000,68.011
110.599998,67.994
112.000000,67.978
113.800003,67.954
115.000000,67.936
117.199997,67.916
118.000000,67.908
120.599998,67.886
122.000000,67.867
124.099998,67.838
125.000000,67.830
126.500000,67.817
128.000000,67.804
131.500000,67.765
132.000000,67.759
134.000000,67.736
136.000000,67.709
138.000000,67.683
140.000000,67.658
143.000000,67.619
145.000000,67.589
147.500000,67.563
150.000000,67.533
152.500000,67.497
155.000000,67.459
157.500000,67.423
160.000000,67.388
162.500000,67.351
165.000000,67.315
167.500000,67.281
170.000000,67.246
172.500000,67.215
175.000000,67.184
177.500000,67.150
180.000000,67.118
182.500000,67.086
185.000000,67.051
187.500000,67.019
190.000000,66.985
192.500000,66.949
195.000000,66.914
197.500000,66.876
200.000000,66.839
203.000000,66.802
206.000000,66.759
209.000000,66.718
212.000000,66.675
214.000000,66.646
218.000000,66.591
220.000000,66.561
224.000000,66.499
227.000000,66.455
230.000000,66.411
233.000000,66.366
236.000000,66.322
240.000000,66.258
243.000000,66.215
247.000000,66.164
250.000000,66.125
254.000000,66.065
258.000000,66.011
262.000000,65.954
265.000000,65.912
269.000000,65.854
272.000000,65.810
276.000000,65.755
280.000000,65.695
285.000000,65.621
290.000000,65.547
295.000000,65.474
300.000000,65.397
304.000000,65.342
307.000000,65.301
311.000000,65.244
315.000000,65.184
320.000000,65.113
325.000000,65.040
330.000000,64.966
335.000000,64.890
340.000000,64.820
345.000000,64.760
350.000000,64.700
355.000000,64.622
360.000000,64.554
365.000000,64.487
370.000000,64.426
375.000000,64.363
382.000000,64.274
387.000000,64.215
395.000000,64.112
400.000000,64.056
406.000000,63.990
412.000000,63.914
418.000000,63.834
425.000000,63.738
431.000000,63.662
437.000000,63.580
444.000000,63.471
450.000000,63.374
455.000000,63.299
462.000000,63.199
468.000000,63.127
475.000000,63.032
482.000000,62.946
487.000000,62.889
494.000000,62.812
500.000000,62.746
508.000000,62.652
515.000000,62.574
522.000000,62.499
530.000000,62.414
538.000000,62.329
545.000000,62.250
552.000000,62.179
560.000000,62.100
570.000000,62.000
580.000000,61.901
590.000000,61.801
600.000000,61.704
608.000000,61.629
615.000000,61.564
622.000000,61.501
630.000000,61.432
640.000000,61.349
650.000000,61.268
660.000000,61.192
670.000000,61.116
680.000000,61.043
690.000000,60.974
700.000000,60.908
710.000000,60.841
720.000000,60.776
730.000000,60.715
740.000000,60.652
750.000000,60.592
762.000000,60.526
775.000000,60.447
788.000000,60.373
800.000000,60.310
812.000000,60.256
825.000000,60.203
838.000000,60.160
850.000000,60.130
862.000000,60.088
875.000000,60.050
885.000000,60.030
900.000000,60.007
912.000000,59.987
925.000000,59.974
938.000000,59.968
950.000000,59.966
962.000000,59.971
975.000000,59.977
988.000000,59.986
1000.000000,59.996
1015.000000,60.017
1030.000000,60.041
1044.000000,60.066
1060.000000,60.098
1075.000000,60.126
1090.000000,60.141
1106.000000,60.157
1120.000000,60.172
1138.000000,60.191
1150.000000,60.206
1172.000000,60.242
1180.000000,60.256
1206.000000,60.316
1220.000000,60.380
1241.000000,60.512
1250.000000,60.567
1265.000000,60.653
1280.000000,60.739
1315.000000,60.933
1320.000000,60.960
1340.000000,61.070
1360.000000,61.205
1380.000000,61.344
1400.000000,61.468
1430.000000,61.661
1450.000000,61.794
1475.000000,61.961
1500.000000,62.133
1525.000000,62.306
1550.000000,62.460
1575.000000,62.619
1600.000000,62.789
1625.000000,62.971
1650.000000,63.171
1675.000000,63.391
1700.000000,63.632
1725.000000,63.893
1750.000000,64.166
1775.000000,64.442
1800.000000,64.725
1825.000000,65.014
1850.000000,65.307
1875.000000,65.603
1900.000000,65.902
1925.000000,66.204
1950.000000,66.504
1975.000000,66.799
2000.000000,67.086
2030.000000,67.415
2060.000000,67.720
2090.000000,67.994
2120.000000,68.233
2140.000000,68.370
2180.000000,68.588
2200.000000,68.667
2240.000000,68.766
2270.000000,68.790
2300.000000,68.778
2330.000000,68.731
2360.000000,68.659
2400.000000,68.529
2430.000000,68.415
2470.000000,68.248
2500.000000,68.121
2540.000000,67.951
2580.000000,67.793
2620.000000,67.651
2650.000000,67.554
2690.000000,67.441
2720.000000,67.368
2760.000000,67.289
2800.000000,67.231
2850.000000,67.185
2900.000000,67.170
2950.000000,67.185
3000.000000,67.225
3040.000000,67.273
3070.000000,67.316
3110.000000,67.377
3150.000000,67.442
3200.000000,67.511
3250.000000,67.576
3300.000000,67.633
3350.000000,67.675
3400.000000,67.706
3450.000000,67.727
3500.000000,67.753
3550.000000,67.781
3600.000000,67.820
3650.000000,67.890
3700.000000,67.994
3750.000000,68.113
3820.000000,68.282
3870.000000,68.422
3950.000000,68.676
4000.000000,68.840
4060.000000,69.039
4120.000000,69.238
4180.000000,69.436
4250.000000,69.641
4310.000000,69.799
4370.000000,69.913
4440.000000,69.988
4500.000000,69.995
4550.000000,69.957
4620.000000,69.836
4680.000000,69.669
4750.000000,69.408
4820.000000,69.094
4870.000000,68.831
4940.000000,68.434
5000.000000,68.081
5080.000000,67.605
5150.000000,67.190
5220.000000,66.791
5300.000000,66.362
5380.000000,65.963
5450.000000,65.642
5520.000000,65.337
5600.000000,65.030
5700.000000,64.704
5800.000000,64.452
5900.000000,64.260
6000.000000,64.118
6080.000000,64.044
6150.000000,63.991
6220.000000,63.948
6300.000000,63.919
6400.000000,63.902
6500.000000,63.888
6600.000000,63.862
6700.000000,63.813
6800.000000,63.729
6900.000000,63.643
7000.000000,63.564
7100.000000,63.471
7200.000000,63.384
7300.000000,63.317
7400.000000,63.275
7500.000000,63.258
7620.000000,63.287
7750.000000,63.399
7880.000000,63.487
8000.000000,63.597
8120.000000,63.756
8250.000000,63.961
8380.000000,64.181
8500.000000,64.406
8620.000000,64.689
8750.000000,65.155
8850.000000,65.724
9000.000000,66.965
9120.000000,68.131
9250.000000,69.145
9380.000000,69.662
9500.000000,69.834
9620.000000,69.416
9750.000000,68.438
9880.000000,67.275
10000.000000,66.215
10150.000000,65.003
10300.000000,63.955
10440.000000,63.169
10600.000000,62.571
10750.000000,62.286
10900.000000,62.180
11060.000000,62.150
11200.000000,62.110
11380.000000,61.913
11500.000000,61.637
11720.000000,60.844
11800.000000,60.500
12060.000000,59.436
12200.000000,59.024
12410.000000,58.752
12500.000000,58.746
12650.000000,58.832
12800.000000,58.975
13150.000000,58.933
13200.000000,58.837
13400.000000,58.205
13600.000000,57.278
13800.000000,56.359
14000.000000,55.536
14300.000000,54.566
14500.000000,54.152
14750.000000,53.933
15000.000000,54.185
15250.000000,54.954
15500.000000,55.453
15750.000000,55.839
16000.000000,56.487
16250.000000,56.055
16500.000000,55.814
16750.000000,56.539
17000.000000,57.919
17250.000000,59.502
17500.000000,60.701
17750.000000,61.096
18000.000000,60.691
18250.000000,59.894
18500.000000,59.127
18750.000000,58.553
19000.000000,58.078
19250.000000,57.374
19500.000000,56.018
19750.000000,53.630
