X,Y
34.000000,69.629
34.500000,69.621
35.000000,69.644
35.500000,69.666
36.000000,69.650
36.500000,69.598
37.000000,69.552
37.500000,69.549
38.200001,69.593
38.700001,69.613
39.500000,69.607
40.000000,69.600
40.599998,69.590
41.200001,69.577
41.799999,69.566
42.500000,69.567
43.099998,69.577
43.700001,69.579
44.400002,69.550
45.000000,69.503
45.500000,69.481
46.200001,69.496
46.799999,69.508
47.500000,69.468
48.200001,69.422
48.700001,69.419
49.400002,69.433
50.000000,69.421
50.799999,69.391
51.500000,69.390
52.200001,69.392
53.000000,69.370
53.799999,69.355
54.500000,69.349
55.200001,69.331
56.000000,69.306
57.000000,69.296
58.000000,69.273
59.000000,69.226
60.000000,69.209
60.799999,69.207
61.500000,69.186
62.200001,69.160
63.000000,69.138
64.000000,69.119
65.000000,69.109
66.000000,69.085
67.000000,69.053
68.000000,69.032
69.000000,69.005
70.000000,68.970
71.000000,68.934
72.000000,68.910
73.000000,68.901
74.000000,68.849
75.000000,68.812
76.199997,68.796
77.500000,68.743
78.800003,68.738
80.000000,68.695
81.199997,68.671
82.500000,68.621
83.800003,68.588
85.000000,68.553
86.199997,68.518
87.500000,68.474
88.500000,68.462
90.000000,68.401
91.199997,68.370
92.500000,68.340
93.800003,68.283
95.000000,68.262
96.199997,68.231
97.500000,68.200
98.800003,68.144
100.000000,68.122
101.500000,68.061
103.000000,68.031
104.400002,67.987
106.000000,67.930
107.500000,67.881
109.000000,67.907
110.599998,67.819
112.000000,67.760
113.800003,67.708
115.000000,67.683
117.199997,67.633
118.000000,67.597
120.599998,67.526
122.000000,67.489
124.099998,67.391
125.000000,67.354
126.500000,67.385
128.000000,67.307
131.500000,67.202
132.000000,67.187
134.000000,67.136
136.000000,67.089
138.000000,67.042
140.000000,66.974
143.000000,66.891
145.000000,66.781
147.500000,66.713
150.000000,66.673
152.500000,66.595
155.000000,66.518
157.500000,66.463
160.000000,66.405
162.500000,66.326
165.000000,66.245
167.500000,66.166
170.000000,66.088
172.500000,66.025
175.000000,65.981
177.500000,65.895
180.000000,65.797
182.500000,65.764
185.000000,65.747
187.500000,65.680
190.000000,65.577
192.500000,65.516
195.000000,65.425
197.500000,65.427
200.000000,65.347
203.000000,65.256
206.000000,65.229
209.000000,65.201
212.000000,65.088
214.000000,64.966
218.000000,64.934
220.000000,64.848
224.000000,64.771
227.000000,64.713
230.000000,64.633
233.000000,64.609
236.000000,64.519
240.000000,64.414
243.000000,64.348
247.000000,64.230
250.000000,64.166
254.000000,64.043
258.000000,63.973
262.000000,63.873
265.000000,63.904
269.000000,63.732
272.000000,63.681
276.000000,63.594
280.000000,63.503
285.000000,63.412
290.000000,63.366
295.000000,63.206
300.000000,63.135
304.000000,63.176
307.000000,63.201
311.000000,63.207
315.000000,63.082
320.000000,63.047
325.000000,62.919
330.000000,62.937
335.000000,62.673
340.000000,62.670
345.000000,62.588
350.000000,62.495
355.000000,62.409
360.000000,62.349
365.000000,62.333
370.000000,62.286
375.000000,62.151
382.000000,62.069
387.000000,62.001
395.000000,61.896
400.000000,61.785
406.000000,61.763
412.000000,61.664
418.000000,61.604
425.000000,61.500
431.000000,61.483
437.000000,61.429
444.000000,61.322
450.000000,61.276
455.000000,61.196
462.000000,61.117
468.000000,61.124
475.000000,60.966
482.000000,60.916
487.000000,60.882
494.000000,60.829
500.000000,60.789
508.000000,60.724
515.000000,60.633
522.000000,60.586
530.000000,60.528
538.000000,60.449
545.000000,60.423
552.000000,60.370
560.000000,60.288
570.000000,60.206
580.000000,60.151
590.000000,60.083
600.000000,60.003
608.000000,59.942
615.000000,59.930
622.000000,59.872
630.000000,59.807
640.000000,59.780
650.000000,59.725
660.000000,59.693
670.000000,59.651
680.000000,59.613
690.000000,59.600
700.000000,59.596
710.000000,59.575
720.000000,59.547
730.000000,59.536
740.000000,59.531
750.000000,59.526
762.000000,59.523
775.000000,59.517
788.000000,59.500
800.000000,59.526
812.000000,59.508
825.000000,59.511
838.000000,59.518
850.000000,59.536
862.000000,59.553
875.000000,59.584
885.000000,59.590
900.000000,59.617
912.000000,59.662
925.000000,59.692
938.000000,59.734
950.000000,59.772
962.000000,59.831
975.000000,59.872
988.000000,59.921
1000.000000,60.001
1015.000000,60.063
1030.000000,60.148
1044.000000,60.191
1060.000000,60.293
1075.000000,60.366
1090.000000,60.391
1106.000000,60.481
1120.000000,60.530
1138.000000,60.613
1150.000000,60.659
1172.000000,60.729
1180.000000,60.754
1206.000000,60.891
1220.000000,60.962
1241.000000,61.118
1250.000000,61.190
1265.000000,61.281
1280.000000,61.384
1315.000000,61.629
1320.000000,61.665
1340.000000,61.803
1360.000000,61.954
1380.000000,62.106
1400.000000,62.248
1430.000000,62.459
1450.000000,62.605
1475.000000,62.767
1500.000000,62.951
1525.000000,63.099
1550.000000,63.237
1575.000000,63.365
1600.000000,63.517
1625.000000,63.647
1650.000000,63.777
1675.000000,63.931
1700.000000,64.074
1725.000000,64.232
1750.000000,64.396
1775.000000,64.534
1800.000000,64.696
1825.000000,64.864
1850.000000,65.022
1875.000000,65.198
1900.000000,65.354
1925.000000,65.534
1950.000000,65.707
1975.000000,65.895
2000.000000,66.073
2030.000000,66.319
2060.000000,66.533
2090.000000,66.788
2120.000000,67.010
2140.000000,67.177
2180.000000,67.516
2200.000000,67.675
2240.000000,68.015
2270.000000,68.273
2300.000000,68.515
2330.000000,68.776
2360.000000,69.029
2400.000000,69.367
2430.000000,69.625
2470.000000,69.956
2500.000000,70.196
2540.000000,70.504
2580.000000,70.809
2620.000000,71.093
2650.000000,71.287
2690.000000,71.529
2720.000000,71.696
2760.000000,71.889
2800.000000,72.051
2850.000000,72.213
2900.000000,72.328
2950.000000,72.396
3000.000000,72.422
3040.000000,72.412
3070.000000,72.395
3110.000000,72.353
3150.000000,72.288
3200.000000,72.194
3250.000000,72.069
3300.000000,71.926
3350.000000,71.766
3400.000000,71.600
3450.000000,71.431
3500.000000,71.275
3550.000000,71.132
3600.000000,71.012
3650.000000,70.913
3700.000000,70.834
3750.000000,70.784
3820.000000,70.745
3870.000000,70.757
3950.000000,70.828
4000.000000,70.900
4060.000000,71.020
4120.000000,71.160
4180.000000,71.309
4250.000000,71.408
4310.000000,71.253
4370.000000,71.047
4440.000000,70.671
4500.000000,70.911
4550.000000,71.405
4620.000000,71.987
4680.000000,72.351
4750.000000,72.644
4820.000000,72.804
4870.000000,72.824
4940.000000,72.712
5000.000000,72.493
5080.000000,72.032
5150.000000,71.507
5220.000000,70.889
5300.000000,70.119
5380.000000,69.312
5450.000000,68.599
5520.000000,67.881
5600.000000,67.084
5700.000000,66.140
5800.000000,65.246
5900.000000,64.420
6000.000000,63.663
6080.000000,63.090
6150.000000,62.630
6220.000000,62.183
6300.000000,61.718
6400.000000,61.169
6500.000000,60.672
6600.000000,60.235
6700.000000,59.826
6800.000000,59.481
6900.000000,59.170
7000.000000,58.995
7100.000000,58.803
7200.000000,58.719
7300.000000,58.657
7400.000000,58.687
7500.000000,58.742
7620.000000,58.880
7750.000000,59.188
7880.000000,59.495
8000.000000,59.868
8120.000000,60.373
8250.000000,61.046
8380.000000,61.893
8500.000000,62.816
8620.000000,63.843
8750.000000,64.934
8850.000000,65.553
9000.000000,65.611
9120.000000,64.704
9250.000000,63.118
9380.000000,61.307
9500.000000,59.703
9620.000000,58.214
9750.000000,56.756
9880.000000,55.397
10000.000000,54.290
10150.000000,53.055
10300.000000,51.889
10440.000000,50.939
10600.000000,49.977
10750.000000,49.139
10900.000000,48.431
11060.000000,47.757
11200.000000,47.065
11380.000000,46.451
11500.000000,46.051
11720.000000,45.817
11800.000000,45.197
12060.000000,44.502
12200.000000,44.377
12410.000000,44.130
12500.000000,43.933
12650.000000,43.923
12800.000000,44.004
13150.000000,43.997
13200.000000,43.992
13400.000000,44.299
13600.000000,44.476
13800.000000,44.926
14000.000000,45.609
14300.000000,46.621
14500.000000,47.354
14750.000000,48.440
15000.000000,49.492
15250.000000,50.655
15500.000000,51.804
15750.000000,52.732
16000.000000,53.413
16250.000000,53.762
16500.000000,52.495
16750.000000,51.939
17000.000000,51.485
17250.000000,51.014
17500.000000,50.594
17750.000000,50.368
18000.000000,50.547
18250.000000,50.965
18500.000000,51.143
18750.000000,50.995
19000.000000,49.812
19250.000000,48.067
19500.000000,46.009
19750.000000,43.475
20000.000000,40.235
20300.000000,37.063
20600.000000,24.539
20900.000000,-20.361
21200.000000,-15.931
21400.000000,-20.937
21800.000000,-18.353
22000.000000,-11.189
