X,Y
660.000000,57.956
670.000000,57.983
680.000000,58.015
690.000000,58.041
700.000000,58.078
710.000000,58.110
720.000000,58.139
730.000000,58.186
740.000000,58.229
750.000000,58.272
762.000000,58.319
775.000000,58.372
788.000000,58.446
800.000000,58.506
812.000000,58.581
825.000000,58.655
838.000000,58.729
850.000000,58.793
862.000000,58.887
875.000000,58.981
885.000000,59.052
900.000000,59.155
912.000000,59.257
925.000000,59.369
938.000000,59.472
950.000000,59.572
962.000000,59.674
975.000000,59.784
988.000000,59.894
1000.000000,60.000
1015.000000,60.139
1030.000000,60.277
1044.000000,60.401
1060.000000,60.550
1075.000000,60.684
1090.000000,60.817
1106.000000,60.965
1120.000000,61.091
1138.000000,61.256
1150.000000,61.361
1172.000000,61.540
1180.000000,61.609
1206.000000,61.839
1220.000000,61.960
1241.000000,62.128
1250.000000,62.201
1265.000000,62.322
1280.000000,62.447
1315.000000,62.736
1320.000000,62.775
1340.000000,62.937
1360.000000,63.103
1380.000000,63.272
1400.000000,63.436
1430.000000,63.682
1450.000000,63.854
1475.000000,64.071
1500.000000,64.293
1525.000000,64.515
1550.000000,64.746
1575.000000,64.977
1600.000000,65.211
1625.000000,65.454
1650.000000,65.704
1675.000000,65.955
1700.000000,66.217
1725.000000,66.475
1750.000000,66.749
1775.000000,67.020
1800.000000,67.295
1825.000000,67.573
1850.000000,67.858
1875.000000,68.151
1900.000000,68.445
1925.000000,68.735
1950.000000,69.034
1975.000000,69.327
2000.000000,69.616
2030.000000,69.957
2060.000000,70.280
2090.000000,70.599
2120.000000,70.893
2140.000000,71.076
2180.000000,71.406
2200.000000,71.546
2240.000000,71.783
2270.000000,71.909
2300.000000,71.992
2330.000000,72.033
2360.000000,72.026
2400.000000,71.950
2430.000000,71.852
2470.000000,71.669
2500.000000,71.501
2540.000000,71.244
2580.000000,70.958
2620.000000,70.652
2650.000000,70.416
2690.000000,70.098
2720.000000,69.859
2760.000000,69.544
2800.000000,69.236
2850.000000,68.862
2900.000000,68.510
2950.000000,68.171
3000.000000,67.852
3040.000000,67.614
3070.000000,67.444
3110.000000,67.225
3150.000000,67.022
3200.000000,66.784
3250.000000,66.567
3300.000000,66.367
3350.000000,66.180
3400.000000,66.011
3450.000000,65.861
3500.000000,65.723
3550.000000,65.598
3600.000000,65.487
3650.000000,65.387
3700.000000,65.304
3750.000000,65.235
3820.000000,65.161
3870.000000,65.127
3950.000000,65.113
4000.000000,65.129
4060.000000,65.180
4120.000000,65.261
4180.000000,65.378
4250.000000,65.572
4310.000000,65.771
4370.000000,66.004
4440.000000,66.295
4500.000000,66.552
4550.000000,66.756
4620.000000,67.018
4680.000000,67.208
4750.000000,67.390
4820.000000,67.514
4870.000000,67.569
4940.000000,67.605
5000.000000,67.603
5080.000000,67.558
5150.000000,67.474
5220.000000,67.337
5300.000000,67.122
5380.000000,66.850
5450.000000,66.581
5520.000000,66.286
5600.000000,65.930
5700.000000,65.479
5800.000000,65.043
5900.000000,64.640
6000.000000,64.291
6080.000000,64.046
6150.000000,63.848
6220.000000,63.637
6300.000000,63.352
6400.000000,62.947
6500.000000,62.565
6600.000000,62.267
6700.000000,62.054
6800.000000,61.907
6900.000000,61.824
7000.000000,61.810
7100.000000,61.868
7200.000000,61.996
7300.000000,62.203
7400.000000,62.482
7500.000000,62.831
7620.000000,63.351
7750.000000,64.047
7880.000000,64.844
8000.000000,65.628
8120.000000,66.366
8250.000000,66.939
8380.000000,67.040
8500.000000,66.569
8620.000000,65.640
8750.000000,64.327
8850.000000,63.248
9000.000000,61.747
9120.000000,60.647
9250.000000,59.600
9380.000000,59.185
9500.000000,59.245
9620.000000,59.389
9750.000000,59.599
9880.000000,59.938
10000.000000,60.378
10150.000000,61.096
10300.000000,61.999
10440.000000,63.036
10600.000000,64.442
10750.000000,65.907
10900.000000,67.520
11060.000000,69.407
11200.000000,71.095
11380.000000,73.105
11500.000000,74.198
11720.000000,75.412
11800.000000,75.559
12060.000000,74.508
12200.000000,72.910
12410.000000,69.145
12500.000000,67.072
12650.000000,64.553
12800.000000,63.818
13150.000000,63.125
13200.000000,63.131
13400.000000,63.142
13600.000000,63.183
13800.000000,63.062
14000.000000,62.652
14300.000000,61.481
14500.000000,60.048
14750.000000,57.879
15000.000000,55.046
15250.000000,51.747
15500.000000,50.959
15750.000000,50.821
16000.000000,50.885
16250.000000,51.484
16500.000000,52.429
16750.000000,53.791
17000.000000,55.640
17250.000000,56.445
17500.000000,54.723
17750.000000,51.961
18000.000000,51.217
18250.000000,52.631
18500.000000,53.999
18750.000000,54.623
19000.000000,53.318
19250.000000,48.798
19500.000000,44.538
19750.000000,45.352
20000.000000,44.877
20300.000000,42.551
20600.000000,36.366
20900.000000,21.895
21200.000000,1.125
21400.000000,-14.674
21800.000000,-42.377
22000.000000,-43.893
