X,Y
6700.000000,62.370
6800.000000,62.263
6900.000000,62.216
7000.000000,62.237
7100.000000,62.333
7200.000000,62.496
7300.000000,62.698
7400.000000,62.891
7500.000000,63.008
7620.000000,63.288
7750.000000,63.403
7880.000000,63.118
8000.000000,62.604
8120.000000,61.986
8250.000000,61.319
8380.000000,60.712
8500.000000,60.270
8620.000000,60.052
8750.000000,59.952
8850.000000,59.934
9000.000000,59.943
9120.000000,59.876
9250.000000,59.592
9380.000000,59.018
9500.000000,58.315
9620.000000,57.627
9750.000000,57.076
9880.000000,56.812
10000.000000,56.814
10150.000000,57.156
10300.000000,57.787
10440.000000,58.544
10600.000000,59.466
10750.000000,60.169
10900.000000,60.447
11060.000000,60.078
11200.000000,59.238
11380.000000,57.766
11500.000000,56.722
11720.000000,54.955
11800.000000,54.393
12060.000000,52.943
12200.000000,52.423
12410.000000,52.011
12500.000000,51.972
12650.000000,52.098
12800.000000,52.460
13150.000000,54.144
13200.000000,54.472
13400.000000,55.940
13600.000000,57.448
13800.000000,58.560
14000.000000,58.802
14300.000000,57.532
14500.000000,56.279
14750.000000,54.920
15000.000000,53.971
15250.000000,53.397
15500.000000,53.092
15750.000000,52.922
16000.000000,52.480
16250.000000,51.210
16500.000000,49.780
16750.000000,50.221
17000.000000,52.039
17250.000000,54.006
17500.000000,55.693
17750.000000,56.726
18000.000000,56.600
18250.000000,55.630
18500.000000,55.158
18750.000000,55.272
19000.000000,54.979
19250.000000,53.575
19500.000000,51.029
19750.000000,47.614
