X,Y
5.380000,59.471
5.450000,59.695
5.520000,59.890
5.600000,60.084
5.700000,60.296
5.800000,60.473
5.900000,60.611
6.000000,60.726
6.080000,60.815
6.150000,60.883
6.220000,60.944
6.300000,61.011
6.400000,61.104
6.500000,61.208
6.600000,61.319
6.700000,61.439
6.800000,61.574
6.900000,61.724
7.000000,61.879
7.100000,62.032
7.200000,62.189
7.300000,62.344
7.400000,62.486
7.500000,62.613
7.620000,62.750
7.750000,62.871
7.880000,62.958
8.000000,63.016
8.120000,63.058
8.250000,63.081
8.380000,63.097
8.500000,63.118
8.620000,63.141
8.750000,63.184
8.850000,63.237
9.000000,63.342
9.120000,63.447
9.250000,63.588
9.380000,63.742
9.500000,63.885
9.620000,64.035
9.750000,64.180
9.880000,64.299
10.000000,64.388
10.150000,64.448
10.300000,64.448
10.440000,64.415
10.600000,64.343
10.750000,64.254
10.900000,64.157
11.060000,64.051
11.200000,63.984
11.380000,63.928
11.500000,63.926
11.720000,63.995
11.800000,64.038
12.060000,64.249
12.200000,64.372
12.410000,64.563
12.500000,64.630
12.650000,64.728
12.800000,64.795
13.150000,64.816
13.200000,64.805
13.400000,64.728
13.600000,64.624
13.800000,64.506
14.000000,64.398
14.300000,64.301
14.500000,64.297
14.750000,64.367
15.000000,64.496
15.250000,64.651
15.500000,64.802
15.750000,64.917
16.000000,64.985
16.250000,65.012
16.500000,65.005
16.750000,64.983
17.000000,64.976
17.250000,64.993
17.500000,65.037
17.750000,65.110
18.000000,65.199
18.250000,65.291
18.500000,65.372
18.750000,65.425
19.000000,65.445
19.250000,65.431
19.500000,65.386
19.750000,65.323
20.000000,65.258
20.299999,65.198
20.600000,65.175
20.900000,65.200
21.200001,65.262
21.400000,65.313
21.799999,65.408
22.000000,65.441
22.400000,65.468
22.700001,65.462
23.000000,65.448
23.299999,65.441
23.600000,65.452
24.000000,65.493
24.299999,65.531
24.700001,65.571
25.000000,65.588
25.400000,65.601
25.799999,65.623
26.200001,65.667
26.500000,65.710
26.900000,65.762
27.200001,65.788
27.600000,65.805
28.000000,65.809
28.500000,65.816
29.000000,65.823
29.500000,65.812
30.000000,65.778
30.400000,65.753
30.700001,65.744
31.100000,65.750
31.500000,65.772
32.000000,65.800
32.500000,65.813
33.000000,65.805
33.500000,65.779
34.000000,65.754
34.500000,65.743
35.000000,65.772
35.500000,65.837
36.000000,65.901
36.500000,65.921
37.000000,65.890
37.500000,65.849
38.200001,65.846
38.700001,65.867
39.500000,65.857
40.000000,65.837
40.599998,65.845
41.200001,65.873
41.799999,65.890
42.500000,65.913
43.099998,65.942
43.700001,65.929
44.400002,65.862
45.000000,65.842
45.500000,65.860
46.200001,65.870
46.799999,65.852
47.500000,65.870
48.200001,65.906
48.700001,65.900
49.400002,65.879
50.000000,65.880
50.799999,65.867
51.500000,65.857
52.200001,65.893
53.000000,65.898
53.799999,65.867
54.500000,65.874
55.200001,65.857
56.000000,65.820
57.000000,65.860
58.000000,65.829
59.000000,65.865
60.000000,65.877
60.799999,65.808
61.500000,65.829
62.200001,65.868
63.000000,65.829
64.000000,65.794
65.000000,65.827
66.000000,65.800
67.000000,65.785
68.000000,65.794
69.000000,65.752
70.000000,65.770
71.000000,65.780
72.000000,65.747
73.000000,65.719
74.000000,65.722
75.000000,65.750
76.199997,65.669
77.500000,65.722
78.800003,65.690
80.000000,65.625
81.199997,65.624
82.500000,65.636
83.800003,65.628
85.000000,65.593
86.199997,65.579
87.500000,65.622
88.500000,65.576
90.000000,65.524
91.199997,65.514
92.500000,65.508
93.800003,65.491
95.000000,65.493
96.199997,65.515
97.500000,65.452
98.800003,65.411
100.000000,65.428
101.500000,65.413
103.000000,65.387
104.400002,65.379
106.000000,65.363
107.500000,65.363
109.000000,65.332
110.599998,65.367
112.000000,65.317
113.800003,65.293
115.000000,65.258
117.199997,65.243
118.000000,65.219
120.599998,65.173
122.000000,65.145
124.099998,65.096
125.000000,65.061
126.500000,65.090
128.000000,65.069
131.500000,64.991
132.000000,64.993
134.000000,64.994
136.000000,64.965
138.000000,64.901
140.000000,64.884
143.000000,64.860
145.000000,65.002
147.500000,64.878
150.000000,64.779
152.500000,64.688
155.000000,64.677
157.500000,64.649
160.000000,64.597
162.500000,64.557
165.000000,64.480
167.500000,64.513
170.000000,64.490
172.500000,64.422
175.000000,64.387
177.500000,64.337
180.000000,64.317
182.500000,64.246
185.000000,64.194
187.500000,64.166
190.000000,64.168
192.500000,64.088
195.000000,64.024
197.500000,64.082
200.000000,63.986
203.000000,63.954
206.000000,63.939
209.000000,63.919
212.000000,63.836
214.000000,63.752
218.000000,63.723
220.000000,63.754
224.000000,63.666
227.000000,63.525
230.000000,63.558
233.000000,63.524
236.000000,63.378
240.000000,63.402
243.000000,63.317
247.000000,63.279
250.000000,63.238
254.000000,63.206
258.000000,63.202
262.000000,63.087
265.000000,62.978
269.000000,63.065
272.000000,62.915
276.000000,62.943
280.000000,62.821
285.000000,62.816
290.000000,62.835
295.000000,62.705
300.000000,62.387
304.000000,62.460
307.000000,62.432
311.000000,62.394
315.000000,62.233
320.000000,62.250
325.000000,62.115
330.000000,62.182
335.000000,62.097
340.000000,62.115
345.000000,62.073
350.000000,62.116
355.000000,61.867
360.000000,61.920
365.000000,61.886
370.000000,61.835
375.000000,61.833
382.000000,61.663
387.000000,61.497
395.000000,61.586
400.000000,61.507
406.000000,61.408
412.000000,61.419
418.000000,61.315
425.000000,61.245
431.000000,61.159
437.000000,61.103
444.000000,61.133
450.000000,61.022
455.000000,60.991
462.000000,60.931
468.000000,60.849
475.000000,60.872
482.000000,60.702
487.000000,60.742
494.000000,60.498
500.000000,60.660
508.000000,60.500
515.000000,60.515
522.000000,60.364
530.000000,60.382
538.000000,60.324
545.000000,60.260
552.000000,60.225
560.000000,60.164
570.000000,60.106
580.000000,60.064
590.000000,59.881
600.000000,59.931
608.000000,59.856
615.000000,59.867
622.000000,59.775
630.000000,59.776
640.000000,59.737
650.000000,59.689
660.000000,59.667
670.000000,59.584
680.000000,59.541
690.000000,59.544
700.000000,59.507
710.000000,59.533
720.000000,59.503
730.000000,59.518
740.000000,59.500
750.000000,59.491
762.000000,59.475
775.000000,59.470
788.000000,59.460
800.000000,59.484
812.000000,59.488
825.000000,59.472
838.000000,59.535
850.000000,59.531
862.000000,59.547
875.000000,59.572
885.000000,59.572
900.000000,59.606
912.000000,59.646
925.000000,59.705
938.000000,59.734
950.000000,59.771
962.000000,59.819
975.000000,59.863
988.000000,59.931
1000.000000,59.999
1015.000000,60.067
1030.000000,60.141
1044.000000,60.213
1060.000000,60.304
1075.000000,60.403
1090.000000,60.454
1106.000000,60.497
1120.000000,60.567
1138.000000,60.664
1150.000000,60.746
1172.000000,60.812
1180.000000,60.857
1206.000000,60.954
1220.000000,61.071
1241.000000,61.221
1250.000000,61.245
1265.000000,61.417
1280.000000,61.540
1315.000000,61.788
1320.000000,61.815
1340.000000,61.960
1360.000000,62.149
1380.000000,62.307
1400.000000,62.438
1430.000000,62.670
1450.000000,62.805
1475.000000,62.999
1500.000000,63.174
1525.000000,63.347
1550.000000,63.502
1575.000000,63.655
1600.000000,63.806
1625.000000,63.933
1650.000000,64.110
1675.000000,64.266
1700.000000,64.420
1725.000000,64.559
1750.000000,64.738
1775.000000,64.917
1800.000000,65.112
1825.000000,65.282
1850.000000,65.473
1875.000000,65.649
1900.000000,65.817
1925.000000,66.017
1950.000000,66.227
1975.000000,66.444
2000.000000,66.644
2030.000000,66.893
2060.000000,67.152
2090.000000,67.425
2120.000000,67.679
2140.000000,67.870
2180.000000,68.234
2200.000000,68.419
2240.000000,68.801
2270.000000,69.080
2300.000000,69.361
2330.000000,69.636
2360.000000,69.916
2400.000000,70.276
2430.000000,70.544
2470.000000,70.884
2500.000000,71.130
2540.000000,71.430
2580.000000,71.716
2620.000000,71.959
2650.000000,72.112
2690.000000,72.288
2720.000000,72.398
2760.000000,72.497
2800.000000,72.555
2850.000000,72.570
2900.000000,72.528
2950.000000,72.442
3000.000000,72.316
3040.000000,72.189
3070.000000,72.090
3110.000000,71.944
3150.000000,71.789
3200.000000,71.585
3250.000000,71.381
3300.000000,71.177
3350.000000,70.975
3400.000000,70.779
3450.000000,70.597
3500.000000,70.440
3550.000000,70.303
3600.000000,70.189
3650.000000,70.100
3700.000000,70.035
3750.000000,69.996
3820.000000,69.985
3870.000000,70.006
3950.000000,70.119
4000.000000,70.217
4060.000000,70.361
4120.000000,70.538
4180.000000,70.727
4250.000000,70.851
4310.000000,70.655
4370.000000,70.417
4440.000000,69.985
4500.000000,70.309
4550.000000,70.848
4620.000000,71.474
4680.000000,71.851
4750.000000,72.134
4820.000000,72.253
4870.000000,72.218
4940.000000,72.006
5000.000000,71.678
5080.000000,71.090
5150.000000,70.448
5220.000000,69.738
5300.000000,68.881
5380.000000,68.014
5450.000000,67.266
5520.000000,66.516
5600.000000,65.696
5700.000000,64.728
5800.000000,63.832
5900.000000,63.002
6000.000000,62.228
6080.000000,61.670
6150.000000,61.204
6220.000000,60.755
6300.000000,60.292
6400.000000,59.772
6500.000000,59.283
6600.000000,58.810
6700.000000,58.436
6800.000000,58.100
6900.000000,57.802
7000.000000,57.585
7100.000000,57.430
7200.000000,57.334
7300.000000,57.271
7400.000000,57.245
7500.000000,57.290
7620.000000,57.426
7750.000000,57.677
7880.000000,57.923
8000.000000,58.239
8120.000000,58.658
8250.000000,59.226
8380.000000,59.908
8500.000000,60.636
8620.000000,61.403
8750.000000,62.194
8850.000000,62.656
9000.000000,62.808
9120.000000,62.293
9250.000000,61.197
9380.000000,59.771
9500.000000,58.380
9620.000000,57.006
9750.000000,55.599
9880.000000,54.356
10000.000000,53.292
10150.000000,52.063
10300.000000,50.964
10440.000000,49.997
10600.000000,49.053
10750.000000,48.185
10900.000000,47.432
11060.000000,46.669
11200.000000,46.026
11380.000000,45.502
11500.000000,44.986
11720.000000,44.149
11800.000000,44.179
12060.000000,43.511
12200.000000,43.148
12410.000000,42.798
12500.000000,42.801
12650.000000,42.747
12800.000000,42.649
13150.000000,42.495
13200.000000,42.526
13400.000000,42.511
13600.000000,42.753
13800.000000,43.037
14000.000000,43.402
14300.000000,44.202
14500.000000,44.747
14750.000000,45.794
15000.000000,47.074
15250.000000,48.531
15500.000000,50.323
15750.000000,52.471
16000.000000,54.845
16250.000000,56.450
16500.000000,54.904
16750.000000,53.960
17000.000000,52.582
17250.000000,51.497
17500.000000,50.684
17750.000000,50.148
18000.000000,50.044
18250.000000,50.407
18500.000000,50.945
18750.000000,51.267
19000.000000,50.668
19250.000000,49.198
19500.000000,47.112
19750.000000,44.511
20000.000000,41.207
20300.000000,37.800
20600.000000,25.412
20900.000000,-8.841
21200.000000,-15.599
21400.000000,-12.507
21800.000000,-10.920
22000.000000,-13.389
