X,Y
41.799999,69.383
42.500000,69.357
43.099998,69.330
43.700001,69.280
44.400002,69.209
45.000000,69.163
45.500000,69.135
46.200001,69.099
46.799999,69.074
47.500000,69.051
48.200001,69.011
48.700001,68.971
49.400002,68.925
50.000000,68.901
50.799999,68.857
51.500000,68.795
52.200001,68.746
53.000000,68.722
53.799999,68.677
54.500000,68.617
55.200001,68.611
56.000000,68.662
57.000000,68.546
58.000000,68.366
59.000000,68.394
60.000000,68.331
60.799999,68.256
61.500000,68.227
62.200001,68.182
63.000000,68.120
64.000000,68.059
65.000000,67.983
66.000000,67.919
67.000000,67.861
68.000000,67.802
69.000000,67.742
70.000000,67.689
71.000000,67.638
72.000000,67.580
73.000000,67.514
74.000000,67.450
75.000000,67.388
76.199997,67.319
77.500000,67.236
78.800003,67.158
80.000000,67.081
81.199997,67.014
82.500000,66.938
83.800003,66.868
85.000000,66.796
86.199997,66.724
87.500000,66.647
88.500000,66.591
90.000000,66.511
91.199997,66.449
92.500000,66.408
93.800003,66.351
95.000000,66.248
96.199997,66.172
97.500000,66.093
98.800003,66.023
100.000000,65.971
101.500000,65.905
103.000000,65.797
104.400002,65.728
106.000000,65.637
107.500000,65.557
109.000000,65.479
110.599998,65.403
112.000000,65.335
113.800003,65.244
115.000000,65.189
117.199997,65.078
118.000000,65.043
120.599998,64.921
122.000000,64.850
124.099998,64.753
125.000000,64.713
126.500000,64.640
128.000000,64.552
131.500000,64.424
132.000000,64.402
134.000000,64.312
136.000000,64.212
138.000000,64.107
140.000000,64.026
143.000000,63.920
145.000000,63.833
147.500000,63.731
150.000000,63.632
152.500000,63.533
155.000000,63.440
157.500000,63.322
160.000000,63.234
162.500000,63.180
165.000000,63.050
167.500000,62.969
170.000000,62.893
172.500000,62.779
175.000000,62.633
177.500000,62.579
180.000000,62.550
182.500000,62.394
185.000000,62.165
187.500000,62.116
190.000000,62.197
192.500000,62.238
195.000000,62.242
197.500000,62.196
200.000000,62.071
203.000000,61.962
206.000000,62.013
209.000000,61.980
212.000000,61.904
214.000000,61.818
218.000000,61.745
220.000000,61.699
224.000000,61.543
227.000000,61.461
230.000000,61.431
233.000000,61.381
236.000000,61.291
240.000000,61.207
243.000000,61.132
247.000000,61.041
250.000000,60.983
254.000000,60.926
258.000000,60.845
262.000000,60.752
265.000000,60.695
269.000000,60.626
272.000000,60.565
276.000000,60.509
280.000000,60.465
285.000000,60.344
290.000000,60.268
295.000000,60.188
300.000000,60.117
304.000000,60.068
307.000000,60.018
311.000000,59.952
315.000000,59.898
320.000000,59.831
325.000000,59.758
330.000000,59.692
335.000000,59.638
340.000000,59.578
345.000000,59.524
350.000000,59.476
355.000000,59.419
360.000000,59.363
365.000000,59.312
370.000000,59.249
375.000000,59.202
382.000000,59.146
387.000000,59.109
395.000000,59.057
400.000000,59.015
406.000000,58.977
412.000000,58.916
418.000000,58.871
425.000000,58.822
431.000000,58.789
437.000000,58.745
444.000000,58.699
450.000000,58.664
455.000000,58.638
462.000000,58.601
468.000000,58.570
475.000000,58.538
482.000000,58.515
487.000000,58.496
494.000000,58.471
500.000000,58.453
508.000000,58.427
515.000000,58.410
522.000000,58.393
530.000000,58.370
538.000000,58.345
545.000000,58.326
552.000000,58.309
560.000000,58.291
570.000000,58.268
580.000000,58.249
590.000000,58.234
600.000000,58.222
608.000000,58.214
615.000000,58.207
622.000000,58.202
630.000000,58.198
640.000000,58.197
650.000000,58.198
660.000000,58.202
670.000000,58.209
680.000000,58.220
690.000000,58.231
700.000000,58.244
710.000000,58.262
720.000000,58.283
730.000000,58.307
740.000000,58.332
750.000000,58.361
762.000000,58.401
775.000000,58.449
788.000000,58.502
800.000000,58.554
812.000000,58.610
825.000000,58.677
838.000000,58.749
850.000000,58.821
862.000000,58.897
875.000000,58.982
885.000000,59.052
900.000000,59.159
912.000000,59.250
925.000000,59.353
938.000000,59.459
950.000000,59.560
962.000000,59.664
975.000000,59.778
988.000000,59.893
1000.000000,60.001
1015.000000,60.138
1030.000000,60.277
1044.000000,60.406
1060.000000,60.553
1075.000000,60.690
1090.000000,60.826
1106.000000,60.970
1120.000000,61.096
1138.000000,61.254
1150.000000,61.358
1172.000000,61.545
1180.000000,61.613
1206.000000,61.831
1220.000000,61.947
1241.000000,62.118
1250.000000,62.191
1265.000000,62.312
1280.000000,62.432
1315.000000,62.712
1320.000000,62.752
1340.000000,62.913
1360.000000,63.075
1380.000000,63.237
1400.000000,63.402
1430.000000,63.655
1450.000000,63.826
1475.000000,64.042
1500.000000,64.263
1525.000000,64.491
1550.000000,64.724
1575.000000,64.963
1600.000000,65.205
1625.000000,65.454
1650.000000,65.710
1675.000000,65.972
1700.000000,66.239
1725.000000,66.512
1750.000000,66.792
1775.000000,67.077
1800.000000,67.366
1825.000000,67.657
1850.000000,67.951
1875.000000,68.247
1900.000000,68.543
1925.000000,68.838
1950.000000,69.126
1975.000000,69.404
2000.000000,69.671
2030.000000,69.965
2060.000000,70.222
2090.000000,70.426
2120.000000,70.561
2140.000000,70.604
2180.000000,70.570
2200.000000,70.496
2240.000000,70.274
2270.000000,70.098
2300.000000,69.966
2330.000000,69.892
2360.000000,69.871
2400.000000,69.881
2430.000000,69.887
2470.000000,69.870
2500.000000,69.842
2540.000000,69.791
2580.000000,69.713
2620.000000,69.577
2650.000000,69.428
2690.000000,69.158
2720.000000,68.909
2760.000000,68.539
2800.000000,68.167
2850.000000,67.739
2900.000000,67.365
2950.000000,67.042
3000.000000,66.759
3040.000000,66.556
3070.000000,66.415
3110.000000,66.241
3150.000000,66.083
3200.000000,65.909
3250.000000,65.751
3300.000000,65.606
3350.000000,65.475
3400.000000,65.360
3450.000000,65.261
3500.000000,65.178
3550.000000,65.106
3600.000000,65.041
3650.000000,64.985
3700.000000,64.949
3750.000000,64.934
3820.000000,64.918
3870.000000,64.868
3950.000000,64.579
4000.000000,64.254
4060.000000,63.919
4120.000000,63.810
4180.000000,63.833
4250.000000,63.916
4310.000000,64.056
4370.000000,64.218
4440.000000,64.313
4500.000000,64.284
4550.000000,64.280
4620.000000,64.393
4680.000000,64.554
4750.000000,64.761
4820.000000,64.973
4870.000000,65.125
4940.000000,65.329
5000.000000,65.496
5080.000000,65.706
5150.000000,65.874
5220.000000,66.029
5300.000000,66.190
5380.000000,66.323
5450.000000,66.385
5520.000000,66.328
5600.000000,65.971
5700.000000,64.884
5800.000000,63.672
5900.000000,63.164
6000.000000,62.988
6080.000000,62.801
6150.000000,62.611
6220.000000,62.499
6300.000000,62.522
6400.000000,62.756
6500.000000,63.061
6600.000000,63.301
6700.000000,63.505
6800.000000,63.714
6900.000000,63.944
7000.000000,64.199
7100.000000,64.486
7200.000000,64.756
7300.000000,64.913
7400.000000,65.024
7500.000000,65.460
7620.000000,66.951
7750.000000,69.351
7880.000000,70.660
8000.000000,71.120
8120.000000,71.454
8250.000000,71.758
8380.000000,71.869
8500.000000,71.684
8620.000000,71.218
8750.000000,70.502
8850.000000,69.881
9000.000000,68.896
9120.000000,68.016
9250.000000,66.919
9380.000000,65.821
9500.000000,65.027
9620.000000,64.495
9750.000000,64.145
9880.000000,63.973
10000.000000,63.933
10150.000000,64.026
10300.000000,64.538
10440.000000,65.482
10600.000000,66.837
10750.000000,67.922
10900.000000,68.362
11060.000000,67.876
11200.000000,66.814
11380.000000,65.116
11500.000000,63.990
11720.000000,61.999
11800.000000,61.254
12060.000000,58.673
12200.000000,57.272
12410.000000,55.362
12500.000000,54.649
12650.000000,53.614
12800.000000,52.749
13150.000000,51.209
13200.000000,51.062
13400.000000,50.765
13600.000000,50.951
13800.000000,51.557
14000.000000,52.483
14300.000000,54.250
14500.000000,55.486
14750.000000,56.820
15000.000000,57.784
15250.000000,58.380
15500.000000,58.740
15750.000000,59.025
16000.000000,59.380
16250.000000,59.868
16500.000000,60.445
16750.000000,60.996
17000.000000,61.323
17250.000000,61.271
17500.000000,60.811
17750.000000,60.058
18000.000000,59.173
18250.000000,58.303
18500.000000,57.553
18750.000000,56.843
19000.000000,56.136
19250.000000,55.294
19500.000000,54.148
19750.000000,52.601
