X,Y
788.000000,97.852
800.000000,97.907
812.000000,97.973
825.000000,98.047
838.000000,98.128
850.000000,98.195
862.000000,98.269
875.000000,98.354
885.000000,98.422
900.000000,98.525
912.000000,98.612
925.000000,98.708
938.000000,98.809
950.000000,98.901
962.000000,98.999
975.000000,99.105
988.000000,99.209
1000.000000,99.309
1015.000000,99.434
1030.000000,99.567
1044.000000,99.691
1060.000000,99.824
1075.000000,99.953
1090.000000,100.085
1106.000000,100.220
1120.000000,100.336
1138.000000,100.483
1150.000000,100.582
1172.000000,100.750
1180.000000,100.806
1206.000000,100.980
1220.000000,101.065
1241.000000,101.184
1250.000000,101.229
1265.000000,101.297
1280.000000,101.370
1315.000000,101.563
1320.000000,101.595
1340.000000,101.732
1360.000000,101.871
1380.000000,102.018
1400.000000,102.174
1430.000000,102.414
1450.000000,102.578
1475.000000,102.783
1500.000000,102.993
1525.000000,103.214
1550.000000,103.445
1575.000000,103.684
1600.000000,103.925
1625.000000,104.160
1650.000000,104.342
1675.000000,104.387
1700.000000,104.250
1725.000000,104.060
1750.000000,104.004
1775.000000,104.114
1800.000000,104.313
1825.000000,104.545
1850.000000,104.782
1875.000000,105.022
1900.000000,105.258
1925.000000,105.486
1950.000000,105.705
1975.000000,105.919
2000.000000,106.122
2030.000000,106.327
2060.000000,106.476
2090.000000,106.582
2120.000000,106.681
2140.000000,106.773
2180.000000,107.017
2200.000000,107.151
2240.000000,107.425
2270.000000,107.615
2300.000000,107.787
2330.000000,107.942
2360.000000,108.082
2400.000000,108.249
2430.000000,108.362
2470.000000,108.502
2500.000000,108.601
2540.000000,108.724
2580.000000,108.789
2620.000000,108.602
2650.000000,108.181
2690.000000,107.357
2720.000000,106.897
2760.000000,106.801
2800.000000,106.895
2850.000000,106.946
2900.000000,106.898
2950.000000,106.810
3000.000000,106.907
3040.000000,107.199
3070.000000,107.350
3110.000000,107.409
3150.000000,107.430
3200.000000,107.508
3250.000000,107.690
3300.000000,107.959
3350.000000,107.986
3400.000000,106.781
3450.000000,103.969
3500.000000,101.675
3550.000000,100.895
3600.000000,100.396
3650.000000,99.933
3700.000000,99.507
3750.000000,98.873
3820.000000,98.581
3870.000000,99.339
3950.000000,100.427
4000.000000,100.715
4060.000000,101.095
4120.000000,101.523
4180.000000,101.960
4250.000000,102.520
4310.000000,102.735
4370.000000,101.936
4440.000000,99.780
4500.000000,99.465
4550.000000,99.913
4620.000000,100.470
4680.000000,100.768
4750.000000,100.953
4820.000000,100.845
4870.000000,100.476
4940.000000,99.689
5000.000000,99.499
5080.000000,99.775
5150.000000,99.869
5220.000000,99.955
5300.000000,99.953
5380.000000,100.059
5450.000000,99.933
5520.000000,99.719
5600.000000,99.902
5700.000000,100.145
5800.000000,100.450
5900.000000,100.714
6000.000000,100.824
6080.000000,100.742
6150.000000,100.430
6220.000000,99.997
6300.000000,99.665
6400.000000,100.162
6500.000000,101.572
6600.000000,103.470
6700.000000,104.846
6800.000000,105.453
6900.000000,105.984
7000.000000,106.498
7100.000000,106.886
7200.000000,107.229
7300.000000,107.547
7400.000000,107.913
7500.000000,108.449
7620.000000,109.112
7750.000000,109.593
7880.000000,110.248
8000.000000,111.039
8120.000000,111.450
8250.000000,111.102
8380.000000,110.191
8500.000000,109.115
8620.000000,107.697
8750.000000,105.984
8850.000000,104.722
9000.000000,103.167
9120.000000,102.258
9250.000000,101.549
9380.000000,101.095
9500.000000,100.863
9620.000000,100.791
9750.000000,100.995
9880.000000,101.494
10000.000000,102.057
10150.000000,102.827
10300.000000,103.551
10440.000000,103.832
10600.000000,103.273
10750.000000,101.896
10900.000000,100.353
11060.000000,99.419
11200.000000,98.942
11380.000000,98.391
11500.000000,98.116
11720.000000,97.683
11800.000000,97.511
12060.000000,96.913
12200.000000,96.575
12410.000000,96.327
12500.000000,96.337
12650.000000,96.480
12800.000000,96.737
13150.000000,97.604
13200.000000,97.722
13400.000000,98.047
13600.000000,98.124
13800.000000,98.211
14000.000000,98.495
14300.000000,98.777
14500.000000,98.594
14750.000000,97.951
15000.000000,97.184
15250.000000,96.582
15500.000000,96.217
15750.000000,96.132
16000.000000,96.499
16250.000000,97.305
16500.000000,98.398
16750.000000,99.299
17000.000000,100.875
17250.000000,103.029
17500.000000,102.698
17750.000000,101.514
18000.000000,100.192
18250.000000,98.991
18500.000000,98.076
18750.000000,97.503
19000.000000,97.118
19250.000000,96.575
19500.000000,95.539
19750.000000,93.831
20000.000000,91.580
20300.000000,88.486
20600.000000,82.023
20900.000000,67.318
21200.000000,46.411
21400.000000,30.781
21800.000000,18.888
22000.000000,19.697
