X,Y
128.000000,100.434
131.500000,100.303
132.000000,100.281
134.000000,100.210
136.000000,100.131
138.000000,100.044
140.000000,99.971
143.000000,99.842
145.000000,99.755
147.500000,99.658
150.000000,99.536
152.500000,99.452
155.000000,99.338
157.500000,99.229
160.000000,99.120
162.500000,99.014
165.000000,98.890
167.500000,98.772
170.000000,98.670
172.500000,98.557
175.000000,98.446
177.500000,98.326
180.000000,98.213
182.500000,98.096
185.000000,97.999
187.500000,97.893
190.000000,97.768
192.500000,97.656
195.000000,97.549
197.500000,97.443
200.000000,97.373
203.000000,97.223
206.000000,97.076
209.000000,96.944
212.000000,96.815
214.000000,96.716
218.000000,96.557
220.000000,96.486
224.000000,96.314
227.000000,96.219
230.000000,96.120
233.000000,96.048
236.000000,95.997
240.000000,95.939
243.000000,95.898
247.000000,95.809
250.000000,95.717
254.000000,95.627
258.000000,95.514
262.000000,95.378
265.000000,95.303
269.000000,95.202
272.000000,95.137
276.000000,95.048
280.000000,94.956
285.000000,94.861
290.000000,94.765
295.000000,94.688
300.000000,94.619
304.000000,94.562
307.000000,94.537
311.000000,94.487
315.000000,94.453
320.000000,94.403
325.000000,94.367
330.000000,94.343
335.000000,94.316
340.000000,94.293
345.000000,94.282
350.000000,94.263
355.000000,94.273
360.000000,94.261
365.000000,94.261
370.000000,94.274
375.000000,94.281
382.000000,94.307
387.000000,94.317
395.000000,94.336
400.000000,94.356
406.000000,94.389
412.000000,94.414
418.000000,94.434
425.000000,94.494
431.000000,94.504
437.000000,94.540
444.000000,94.574
450.000000,94.597
455.000000,94.634
462.000000,94.679
468.000000,94.707
475.000000,94.742
482.000000,94.782
487.000000,94.813
494.000000,94.838
500.000000,94.886
508.000000,94.924
515.000000,94.950
522.000000,94.997
530.000000,95.035
538.000000,95.083
545.000000,95.128
552.000000,95.154
560.000000,95.190
570.000000,95.245
580.000000,95.298
590.000000,95.342
600.000000,95.403
608.000000,95.433
615.000000,95.475
622.000000,95.500
630.000000,95.543
640.000000,95.592
650.000000,95.642
660.000000,95.694
670.000000,95.741
680.000000,95.787
690.000000,95.839
700.000000,95.889
710.000000,95.938
720.000000,95.990
730.000000,96.040
740.000000,96.089
750.000000,96.145
762.000000,96.215
775.000000,96.288
788.000000,96.358
800.000000,96.430
812.000000,96.505
825.000000,96.591
838.000000,96.675
850.000000,96.754
862.000000,96.838
875.000000,96.930
885.000000,97.012
900.000000,97.118
912.000000,97.208
925.000000,97.318
938.000000,97.425
950.000000,97.532
962.000000,97.628
975.000000,97.750
988.000000,97.857
1000.000000,97.959
1015.000000,98.098
1030.000000,98.231
1044.000000,98.359
1060.000000,98.506
1075.000000,98.646
1090.000000,98.770
1106.000000,98.907
1120.000000,99.026
1138.000000,99.179
1150.000000,99.278
1172.000000,99.450
1180.000000,99.516
1206.000000,99.705
1220.000000,99.803
1241.000000,99.949
1250.000000,100.006
1265.000000,100.104
1280.000000,100.199
1315.000000,100.413
1320.000000,100.440
1340.000000,100.556
1360.000000,100.665
1380.000000,100.772
1400.000000,100.877
1430.000000,101.026
1450.000000,101.124
1475.000000,101.248
1500.000000,101.367
1525.000000,101.484
1550.000000,101.603
1575.000000,101.713
1600.000000,101.827
1625.000000,101.946
1650.000000,102.059
1675.000000,102.176
1700.000000,102.293
1725.000000,102.413
1750.000000,102.531
1775.000000,102.652
1800.000000,102.770
1825.000000,102.892
1850.000000,103.016
1875.000000,103.134
1900.000000,103.254
1925.000000,103.372
1950.000000,103.497
1975.000000,103.614
2000.000000,103.737
2030.000000,103.885
2060.000000,104.023
2090.000000,104.169
2120.000000,104.311
2140.000000,104.403
2180.000000,104.595
2200.000000,104.683
2240.000000,104.863
2270.000000,105.000
2300.000000,105.131
2330.000000,105.262
2360.000000,105.389
2400.000000,105.549
2430.000000,105.661
2470.000000,105.815
2500.000000,105.929
2540.000000,106.065
2580.000000,106.201
2620.000000,106.325
2650.000000,106.415
2690.000000,106.524
2720.000000,106.607
2760.000000,106.712
2800.000000,106.815
2850.000000,106.932
2900.000000,107.037
2950.000000,107.123
3000.000000,107.189
3040.000000,107.237
3070.000000,107.272
3110.000000,107.313
3150.000000,107.348
3200.000000,107.390
3250.000000,107.409
3300.000000,107.410
3350.000000,107.398
3400.000000,107.375
3450.000000,107.344
3500.000000,107.307
3550.000000,107.261
3600.000000,107.205
3650.000000,107.134
3700.000000,107.050
3750.000000,106.953
3820.000000,106.789
3870.000000,106.657
3950.000000,106.413
4000.000000,106.253
4060.000000,106.037
4120.000000,105.815
4180.000000,105.570
4250.000000,105.282
4310.000000,105.026
4370.000000,104.774
4440.000000,104.469
4500.000000,104.210
4550.000000,103.984
4620.000000,103.681
4680.000000,103.423
4750.000000,103.134
4820.000000,102.860
4870.000000,102.682
4940.000000,102.463
5000.000000,102.300
5080.000000,102.137
5150.000000,102.055
5220.000000,102.040
5300.000000,102.129
5380.000000,102.334
5450.000000,102.649
5520.000000,103.058
5600.000000,103.645
5700.000000,104.354
5800.000000,104.652
5900.000000,104.207
6000.000000,103.189
6080.000000,102.255
6150.000000,101.478
6220.000000,100.804
6300.000000,100.163
6400.000000,99.547
6500.000000,99.114
6600.000000,98.899
6700.000000,98.811
6800.000000,98.815
6900.000000,98.956
7000.000000,99.191
7100.000000,99.524
7200.000000,99.921
7300.000000,100.437
7400.000000,101.037
7500.000000,101.693
7620.000000,102.626
7750.000000,103.623
7880.000000,104.431
8000.000000,104.781
8120.000000,104.590
8250.000000,103.814
8380.000000,102.713
8500.000000,101.596
8620.000000,100.515
8750.000000,99.446
8850.000000,98.715
9000.000000,97.770
9120.000000,97.138
9250.000000,96.571
9380.000000,96.126
9500.000000,95.832
9620.000000,95.629
9750.000000,95.485
9880.000000,95.476
10000.000000,95.548
10150.000000,95.719
10300.000000,95.927
10440.000000,96.219
10600.000000,96.754
10750.000000,97.310
10900.000000,97.914
11060.000000,98.524
11200.000000,98.968
11380.000000,99.398
11500.000000,99.561
11720.000000,99.728
11800.000000,99.756
12060.000000,99.907
12200.000000,100.044
12410.000000,100.334
12500.000000,100.418
12650.000000,100.467
12800.000000,100.381
13150.000000,99.503
13200.000000,99.304
13400.000000,98.334
13600.000000,97.131
13800.000000,95.795
14000.000000,94.436
14300.000000,92.545
14500.000000,91.416
14750.000000,90.251
15000.000000,89.444
15250.000000,89.001
15500.000000,88.727
15750.000000,88.656
16000.000000,88.732
16250.000000,89.054
16500.000000,89.870
16750.000000,91.023
17000.000000,92.728
17250.000000,94.848
17500.000000,96.584
17750.000000,96.572
18000.000000,95.301
18250.000000,93.613
18500.000000,91.346
18750.000000,87.826
19000.000000,85.718
19250.000000,87.645
19500.000000,88.053
19750.000000,86.200
