X,Y
1625.000000,63.082
1650.000000,63.147
1675.000000,63.212
1700.000000,63.281
1725.000000,63.353
1750.000000,63.422
1775.000000,63.498
1800.000000,63.571
1825.000000,63.654
1850.000000,63.735
1875.000000,63.823
1900.000000,63.913
1925.000000,64.000
1950.000000,64.104
1975.000000,64.195
2000.000000,64.300
2030.000000,64.430
2060.000000,64.564
2090.000000,64.700
2120.000000,64.844
2140.000000,64.941
2180.000000,65.141
2200.000000,65.247
2240.000000,65.464
2270.000000,65.633
2300.000000,65.806
2330.000000,65.979
2360.000000,66.162
2400.000000,66.409
2430.000000,66.599
2470.000000,66.861
2500.000000,67.054
2540.000000,67.324
2580.000000,67.597
2620.000000,67.868
2650.000000,68.075
2690.000000,68.349
2720.000000,68.553
2760.000000,68.817
2800.000000,69.076
2850.000000,69.383
2900.000000,69.665
2950.000000,69.923
3000.000000,70.143
3040.000000,70.295
3070.000000,70.386
3110.000000,70.488
3150.000000,70.557
3200.000000,70.596
3250.000000,70.592
3300.000000,70.545
3350.000000,70.454
3400.000000,70.334
3450.000000,70.184
3500.000000,70.017
3550.000000,69.833
3600.000000,69.637
3650.000000,69.438
3700.000000,69.243
3750.000000,69.053
3820.000000,68.801
3870.000000,68.647
3950.000000,68.437
4000.000000,68.321
4060.000000,68.203
4120.000000,68.095
4180.000000,68.000
4250.000000,67.902
4310.000000,67.820
4370.000000,67.727
4440.000000,67.611
4500.000000,67.483
4550.000000,67.367
4620.000000,67.165
4680.000000,66.948
4750.000000,66.662
4820.000000,66.351
4870.000000,66.116
4940.000000,65.774
5000.000000,65.488
5080.000000,65.132
5150.000000,64.867
5220.000000,64.646
5300.000000,64.441
5380.000000,64.295
5450.000000,64.199
5520.000000,64.118
5600.000000,64.027
5700.000000,63.920
5800.000000,63.783
5900.000000,63.591
6000.000000,63.371
6080.000000,63.146
6150.000000,62.920
6220.000000,62.691
6300.000000,62.409
6400.000000,62.052
6500.000000,61.713
6600.000000,61.364
6700.000000,61.062
6800.000000,60.787
6900.000000,60.569
7000.000000,60.439
7100.000000,60.372
7200.000000,60.350
7300.000000,60.381
7400.000000,60.484
7500.000000,60.638
7620.000000,60.924
7750.000000,61.397
7880.000000,61.898
8000.000000,62.485
8120.000000,63.217
8250.000000,64.186
8380.000000,65.354
8500.000000,66.543
8620.000000,67.688
8750.000000,68.447
8850.000000,68.379
9000.000000,67.216
9120.000000,65.805
9250.000000,64.241
9380.000000,62.825
9500.000000,61.712
9620.000000,60.778
9750.000000,59.982
9880.000000,59.346
10000.000000,58.921
10150.000000,58.527
10300.000000,58.220
10440.000000,58.094
10600.000000,58.085
10750.000000,58.135
10900.000000,58.126
11060.000000,58.082
11200.000000,57.922
11380.000000,57.566
11500.000000,57.201
11720.000000,56.583
11800.000000,56.301
12060.000000,55.423
12200.000000,55.002
12410.000000,54.420
12500.000000,54.212
12650.000000,53.862
12800.000000,53.560
13150.000000,52.814
13200.000000,52.754
13400.000000,52.295
13600.000000,51.831
13800.000000,51.401
14000.000000,51.070
14300.000000,50.570
14500.000000,49.967
14750.000000,48.253
15000.000000,45.053
15250.000000,42.429
15500.000000,41.230
15750.000000,41.994
16000.000000,43.295
16250.000000,44.856
16500.000000,46.692
16750.000000,48.731
17000.000000,50.911
17250.000000,52.435
17500.000000,52.653
17750.000000,51.864
18000.000000,50.875
18250.000000,49.848
18500.000000,49.118
18750.000000,48.734
19000.000000,49.019
19250.000000,50.442
19500.000000,49.947
19750.000000,48.559
