X,Y
19.000000,53.122
19.250000,53.523
19.500000,54.163
19.750000,54.711
20.000000,55.075
20.299999,55.265
20.600000,55.317
20.900000,55.444
21.200001,55.812
21.400000,56.178
21.799999,56.931
22.000000,57.212
22.400000,57.474
22.700001,57.431
23.000000,57.310
23.299999,57.267
23.600000,57.418
24.000000,57.874
24.299999,58.226
24.700001,58.479
25.000000,58.453
25.400000,58.204
25.799999,57.949
26.200001,57.938
26.500000,58.111
26.900000,58.411
27.200001,58.559
27.600000,58.557
28.000000,58.371
28.500000,58.160
29.000000,58.306
29.500000,58.742
30.000000,59.123
30.400000,59.281
30.700001,59.343
31.100000,59.432
31.500000,59.597
32.000000,59.879
32.500000,60.112
33.000000,60.210
33.500000,60.226
34.000000,60.272
34.500000,60.391
35.000000,60.546
35.500000,60.685
36.000000,60.786
36.500000,60.854
37.000000,60.907
37.500000,60.968
38.200001,61.094
38.700001,61.201
39.500000,61.358
40.000000,61.452
40.599998,61.583
41.200001,61.720
41.799999,61.831
42.500000,61.935
43.099998,62.027
43.700001,62.114
44.400002,62.200
45.000000,62.294
45.500000,62.392
46.200001,62.511
46.799999,62.577
47.500000,62.666
48.200001,62.775
48.700001,62.823
49.400002,62.862
50.000000,62.927
50.799999,63.044
51.500000,63.098
52.200001,63.151
53.000000,63.262
53.799999,63.363
54.500000,63.434
55.200001,63.515
56.000000,63.590
57.000000,63.649
58.000000,63.718
59.000000,63.851
60.000000,63.980
60.799999,64.019
61.500000,64.052
62.200001,64.104
63.000000,64.168
64.000000,64.242
65.000000,64.290
66.000000,64.340
67.000000,64.399
68.000000,64.466
69.000000,64.510
70.000000,64.539
71.000000,64.603
72.000000,64.657
73.000000,64.709
74.000000,64.748
75.000000,64.794
76.199997,64.850
77.500000,64.895
78.800003,64.928
80.000000,64.962
81.199997,64.987
82.500000,65.026
83.800003,65.061
85.000000,65.086
86.199997,65.113
87.500000,65.144
88.500000,65.147
90.000000,65.184
91.199997,65.205
92.500000,65.220
93.800003,65.238
95.000000,65.254
96.199997,65.273
97.500000,65.278
98.800003,65.303
100.000000,65.335
101.500000,65.325
103.000000,65.315
104.400002,65.323
106.000000,65.341
107.500000,65.323
109.000000,65.321
110.599998,65.323
112.000000,65.333
113.800003,65.326
115.000000,65.328
117.199997,65.320
118.000000,65.324
120.599998,65.296
122.000000,65.281
124.099998,65.270
125.000000,65.261
126.500000,65.247
128.000000,65.232
131.500000,65.200
132.000000,65.194
134.000000,65.170
136.000000,65.143
138.000000,65.116
140.000000,65.091
143.000000,65.048
145.000000,65.020
147.500000,64.977
150.000000,64.927
152.500000,64.885
155.000000,64.849
157.500000,64.805
160.000000,64.759
162.500000,64.709
165.000000,64.653
167.500000,64.607
170.000000,64.562
172.500000,64.517
175.000000,64.470
177.500000,64.423
180.000000,64.372
182.500000,64.320
185.000000,64.272
187.500000,64.227
190.000000,64.183
192.500000,64.140
195.000000,64.092
197.500000,64.037
200.000000,63.988
203.000000,63.936
206.000000,63.885
209.000000,63.821
212.000000,63.754
214.000000,63.715
218.000000,63.648
220.000000,63.605
224.000000,63.513
227.000000,63.453
230.000000,63.396
233.000000,63.331
236.000000,63.270
240.000000,63.205
243.000000,63.150
247.000000,63.067
250.000000,63.004
254.000000,62.917
258.000000,62.838
262.000000,62.766
265.000000,62.702
269.000000,62.608
272.000000,62.549
276.000000,62.475
280.000000,62.364
285.000000,62.246
290.000000,62.113
295.000000,62.018
300.000000,62.056
304.000000,62.145
307.000000,62.258
311.000000,62.333
315.000000,62.307
320.000000,62.208
325.000000,62.113
330.000000,62.007
335.000000,61.897
340.000000,61.806
345.000000,61.726
350.000000,61.653
355.000000,61.576
360.000000,61.506
365.000000,61.441
370.000000,61.368
375.000000,61.295
382.000000,61.202
387.000000,61.138
395.000000,61.038
400.000000,60.980
406.000000,60.911
412.000000,60.844
418.000000,60.779
425.000000,60.700
431.000000,60.635
437.000000,60.569
444.000000,60.494
450.000000,60.434
455.000000,60.384
462.000000,60.313
468.000000,60.258
475.000000,60.196
482.000000,60.139
487.000000,60.097
494.000000,60.030
500.000000,59.980
508.000000,59.919
515.000000,59.855
522.000000,59.796
530.000000,59.734
538.000000,59.675
545.000000,59.623
552.000000,59.569
560.000000,59.512
570.000000,59.435
580.000000,59.355
590.000000,59.267
600.000000,59.184
608.000000,59.113
615.000000,59.052
622.000000,58.994
630.000000,58.924
640.000000,58.847
650.000000,58.773
660.000000,58.713
670.000000,58.663
680.000000,58.621
690.000000,58.590
700.000000,58.571
710.000000,58.574
720.000000,58.591
730.000000,58.614
740.000000,58.642
750.000000,58.672
762.000000,58.709
775.000000,58.741
788.000000,58.776
800.000000,58.814
812.000000,58.860
825.000000,58.911
838.000000,58.967
850.000000,59.021
862.000000,59.078
875.000000,59.140
885.000000,59.191
900.000000,59.268
912.000000,59.334
925.000000,59.416
938.000000,59.501
950.000000,59.588
962.000000,59.668
975.000000,59.754
988.000000,59.848
1000.000000,59.940
1015.000000,60.055
1030.000000,60.170
1044.000000,60.277
1060.000000,60.408
1075.000000,60.522
1090.000000,60.622
1106.000000,60.725
1120.000000,60.816
1138.000000,60.932
1150.000000,61.007
1172.000000,61.142
1180.000000,61.190
1206.000000,61.350
1220.000000,61.460
1241.000000,61.650
1250.000000,61.731
1265.000000,61.865
1280.000000,61.998
1315.000000,62.293
1320.000000,62.335
1340.000000,62.501
1360.000000,62.688
1380.000000,62.873
1400.000000,63.039
1430.000000,63.283
1450.000000,63.445
1475.000000,63.642
1500.000000,63.836
1525.000000,64.026
1550.000000,64.188
1575.000000,64.342
1600.000000,64.498
1625.000000,64.653
1650.000000,64.805
1675.000000,64.957
1700.000000,65.110
1725.000000,65.262
1750.000000,65.412
1775.000000,65.562
1800.000000,65.711
1825.000000,65.858
1850.000000,66.004
1875.000000,66.149
1900.000000,66.293
1925.000000,66.436
1950.000000,66.575
1975.000000,66.711
2000.000000,66.846
2030.000000,67.003
2060.000000,67.155
2090.000000,67.303
2120.000000,67.444
2140.000000,67.534
2180.000000,67.704
2200.000000,67.784
2240.000000,67.935
2270.000000,68.040
2300.000000,68.136
2330.000000,68.225
2360.000000,68.307
2400.000000,68.403
2430.000000,68.466
2470.000000,68.543
2500.000000,68.591
2540.000000,68.646
2580.000000,68.693
2620.000000,68.731
2650.000000,68.758
2690.000000,68.794
2720.000000,68.819
2760.000000,68.852
2800.000000,68.884
2850.000000,68.924
2900.000000,68.955
2950.000000,68.976
3000.000000,68.974
3040.000000,68.954
3070.000000,68.924
3110.000000,68.867
3150.000000,68.790
3200.000000,68.665
3250.000000,68.522
3300.000000,68.364
3350.000000,68.202
3400.000000,68.044
3450.000000,67.892
3500.000000,67.740
3550.000000,67.596
3600.000000,67.460
3650.000000,67.319
3700.000000,67.169
3750.000000,67.003
3820.000000,66.751
3870.000000,66.555
3950.000000,66.229
4000.000000,66.007
4060.000000,65.721
4120.000000,65.411
4180.000000,65.069
4250.000000,64.635
4310.000000,64.232
4370.000000,63.802
4440.000000,63.273
4500.000000,62.808
4550.000000,62.422
4620.000000,61.881
4680.000000,61.430
4750.000000,60.944
4820.000000,60.565
4870.000000,60.383
4940.000000,60.306
5000.000000,60.445
5080.000000,60.934
5150.000000,61.618
5220.000000,62.467
5300.000000,63.522
5380.000000,64.556
5450.000000,65.370
5520.000000,66.065
5600.000000,66.673
5700.000000,67.148
5800.000000,67.290
5900.000000,67.255
6000.000000,67.057
6080.000000,67.085
6150.000000,67.192
6220.000000,67.280
6300.000000,67.333
6400.000000,67.355
6500.000000,67.367
6600.000000,67.388
6700.000000,67.432
6800.000000,67.500
6900.000000,67.625
7000.000000,67.832
7100.000000,68.110
7200.000000,68.436
7300.000000,68.793
7400.000000,69.167
7500.000000,69.535
7620.000000,69.937
7750.000000,70.277
7880.000000,70.300
8000.000000,70.027
8120.000000,69.461
8250.000000,68.566
8380.000000,67.502
8500.000000,66.490
8620.000000,65.546
8750.000000,64.644
8850.000000,64.054
9000.000000,63.335
9120.000000,62.875
9250.000000,62.460
9380.000000,62.109
9500.000000,61.825
9620.000000,61.579
9750.000000,61.371
9880.000000,61.221
10000.000000,61.130
10150.000000,61.082
10300.000000,61.110
10440.000000,61.195
10600.000000,61.356
10750.000000,61.555
10900.000000,61.763
11060.000000,61.936
11200.000000,61.968
11380.000000,61.719
11500.000000,61.321
11720.000000,60.156
11800.000000,59.648
12060.000000,58.010
12200.000000,57.263
12410.000000,56.428
12500.000000,56.169
12650.000000,55.817
12800.000000,55.530
13150.000000,54.864
13200.000000,54.765
13400.000000,54.352
13600.000000,53.969
13800.000000,53.811
14000.000000,53.831
14300.000000,54.130
14500.000000,54.547
14750.000000,55.328
15000.000000,56.280
15250.000000,57.281
15500.000000,57.788
15750.000000,56.772
16000.000000,54.322
16250.000000,52.898
16500.000000,52.839
16750.000000,52.864
17000.000000,52.541
17250.000000,51.879
17500.000000,50.898
17750.000000,50.037
18000.000000,49.785
18250.000000,49.348
18500.000000,48.709
18750.000000,48.089
19000.000000,47.645
19250.000000,47.406
19500.000000,47.203
19750.000000,46.826
