X,Y
938.000000,59.566
950.000000,59.653
962.000000,59.744
975.000000,59.836
988.000000,59.919
1000.000000,59.985
1015.000000,60.036
1030.000000,60.051
1044.000000,60.041
1060.000000,60.031
1075.000000,60.036
1090.000000,60.054
1106.000000,60.096
1120.000000,60.151
1138.000000,60.245
1150.000000,60.314
1172.000000,60.448
1180.000000,60.498
1206.000000,60.666
1220.000000,60.784
1241.000000,60.988
1250.000000,61.074
1265.000000,61.216
1280.000000,61.355
1315.000000,61.677
1320.000000,61.720
1340.000000,61.895
1360.000000,62.089
1380.000000,62.285
1400.000000,62.461
1430.000000,62.709
1450.000000,62.869
1475.000000,63.064
1500.000000,63.249
1525.000000,63.419
1550.000000,63.557
1575.000000,63.674
1600.000000,63.783
1625.000000,63.882
1650.000000,63.970
1675.000000,64.048
1700.000000,64.116
1725.000000,64.172
1750.000000,64.219
1775.000000,64.251
1800.000000,64.273
1825.000000,64.286
1850.000000,64.287
1875.000000,64.279
1900.000000,64.261
1925.000000,64.232
1950.000000,64.195
1975.000000,64.150
2000.000000,64.098
2030.000000,64.026
2060.000000,63.946
2090.000000,63.857
2120.000000,63.767
2140.000000,63.704
2180.000000,63.574
2200.000000,63.507
2240.000000,63.374
2270.000000,63.275
2300.000000,63.179
2330.000000,63.083
2360.000000,62.991
2400.000000,62.876
2430.000000,62.795
2470.000000,62.693
2500.000000,62.624
2540.000000,62.538
2580.000000,62.462
2620.000000,62.399
2650.000000,62.358
2690.000000,62.313
2720.000000,62.286
2760.000000,62.260
2800.000000,62.242
2850.000000,62.241
2900.000000,62.258
2950.000000,62.292
3000.000000,62.345
3040.000000,62.400
3070.000000,62.449
3110.000000,62.524
3150.000000,62.611
3200.000000,62.737
3250.000000,62.879
3300.000000,63.038
3350.000000,63.213
3400.000000,63.403
3450.000000,63.607
3500.000000,63.829
3550.000000,64.065
3600.000000,64.309
3650.000000,64.562
3700.000000,64.823
3750.000000,65.086
3820.000000,65.456
3870.000000,65.719
3950.000000,66.124
4000.000000,66.354
4060.000000,66.590
4120.000000,66.775
4180.000000,66.896
4250.000000,66.948
4310.000000,66.912
4370.000000,66.805
4440.000000,66.601
4500.000000,66.370
4550.000000,66.149
4620.000000,65.805
4680.000000,65.490
4750.000000,65.107
4820.000000,64.715
4870.000000,64.428
4940.000000,64.020
5000.000000,63.670
5080.000000,63.217
5150.000000,62.884
5220.000000,62.576
5300.000000,62.203
5380.000000,61.855
5450.000000,61.576
5520.000000,61.315
5600.000000,61.046
5700.000000,60.756
5800.000000,60.517
5900.000000,60.333
6000.000000,60.200
6080.000000,60.129
6150.000000,60.088
6220.000000,60.068
6300.000000,60.078
6400.000000,60.135
6500.000000,60.243
6600.000000,60.400
6700.000000,60.609
6800.000000,60.873
6900.000000,61.217
7000.000000,61.644
7100.000000,62.129
7200.000000,62.672
7300.000000,63.265
7400.000000,63.894
7500.000000,64.541
7620.000000,65.312
7750.000000,66.095
7880.000000,66.600
8000.000000,66.800
8120.000000,66.710
8250.000000,66.303
8380.000000,65.655
8500.000000,64.938
8620.000000,64.178
8750.000000,63.349
8850.000000,62.737
9000.000000,61.890
9120.000000,61.282
9250.000000,60.696
9380.000000,60.183
9500.000000,59.771
9620.000000,59.416
9750.000000,59.092
9880.000000,58.831
10000.000000,58.639
10150.000000,58.461
10300.000000,58.351
10440.000000,58.305
10600.000000,58.312
10750.000000,58.376
10900.000000,58.485
11060.000000,58.640
11200.000000,58.803
11380.000000,59.041
11500.000000,59.197
11720.000000,59.593
11800.000000,59.839
12060.000000,61.176
12200.000000,62.074
12410.000000,63.055
12500.000000,63.271
12650.000000,63.396
12800.000000,63.297
13150.000000,62.630
13200.000000,62.519
13400.000000,62.113
13600.000000,61.842
13800.000000,61.874
14000.000000,62.132
14300.000000,62.795
14500.000000,63.277
14750.000000,63.477
15000.000000,62.751
15250.000000,61.111
15500.000000,59.059
15750.000000,57.028
16000.000000,55.204
16250.000000,53.592
16500.000000,52.204
16750.000000,51.003
17000.000000,49.975
17250.000000,49.061
17500.000000,48.161
17750.000000,47.333
18000.000000,46.628
18250.000000,46.041
18500.000000,45.564
18750.000000,45.200
19000.000000,44.890
19250.000000,44.511
19500.000000,43.883
19750.000000,42.797
20000.000000,40.952
20300.000000,37.944
20600.000000,31.462
20900.000000,16.699
21200.000000,-3.695
21400.000000,-12.002
21800.000000,-12.781
22000.000000,-13.211
