X,Y
20.000000,63.206
20.299999,63.234
20.600000,63.265
20.900000,63.293
21.200001,63.313
21.400000,63.322
21.799999,63.337
22.000000,63.345
22.400000,63.365
22.700001,63.385
23.000000,63.405
23.299999,63.422
23.600000,63.434
24.000000,63.445
24.299999,63.453
24.700001,63.468
25.000000,63.483
25.400000,63.502
25.799999,63.513
26.200001,63.516
26.500000,63.515
26.900000,63.518
27.200001,63.525
27.600000,63.545
28.000000,63.570
28.500000,63.600
29.000000,63.618
29.500000,63.623
30.000000,63.624
30.400000,63.629
30.700001,63.638
31.100000,63.654
31.500000,63.671
32.000000,63.684
32.500000,63.682
33.000000,63.676
33.500000,63.680
34.000000,63.695
34.500000,63.709
35.000000,63.711
35.500000,63.710
36.000000,63.717
36.500000,63.732
37.000000,63.736
37.500000,63.717
38.200001,63.693
38.700001,63.712
39.500000,63.771
40.000000,63.772
40.599998,63.738
41.200001,63.722
41.799999,63.740
42.500000,63.766
43.099998,63.780
43.700001,63.801
44.400002,63.815
45.000000,63.798
45.500000,63.778
46.200001,63.782
46.799999,63.807
47.500000,63.817
48.200001,63.802
48.700001,63.793
49.400002,63.790
50.000000,63.783
50.799999,63.766
51.500000,63.761
52.200001,63.762
53.000000,63.755
53.799999,63.753
54.500000,63.754
55.200001,63.756
56.000000,63.807
57.000000,63.881
58.000000,63.770
59.000000,63.700
60.000000,63.744
60.799999,63.715
61.500000,63.679
62.200001,63.671
63.000000,63.676
64.000000,63.679
65.000000,63.666
66.000000,63.656
67.000000,63.653
68.000000,63.641
69.000000,63.629
70.000000,63.619
71.000000,63.613
72.000000,63.603
73.000000,63.595
74.000000,63.590
75.000000,63.580
76.199997,63.560
77.500000,63.548
78.800003,63.534
80.000000,63.519
81.199997,63.504
82.500000,63.488
83.800003,63.477
85.000000,63.468
86.199997,63.452
87.500000,63.437
88.500000,63.424
90.000000,63.401
91.199997,63.384
92.500000,63.356
93.800003,63.341
95.000000,63.339
96.199997,63.322
97.500000,63.314
98.800003,63.297
100.000000,63.289
101.500000,63.263
103.000000,63.242
104.400002,63.235
106.000000,63.215
107.500000,63.192
109.000000,63.172
110.599998,63.150
112.000000,63.133
113.800003,63.104
115.000000,63.087
117.199997,63.076
118.000000,63.075
120.599998,63.036
122.000000,63.017
124.099998,62.998
125.000000,62.987
126.500000,62.977
128.000000,62.958
131.500000,62.909
132.000000,62.902
134.000000,62.871
136.000000,62.842
138.000000,62.822
140.000000,62.803
143.000000,62.769
145.000000,62.746
147.500000,62.708
150.000000,62.678
152.500000,62.641
155.000000,62.630
157.500000,62.599
160.000000,62.572
162.500000,62.555
165.000000,62.529
167.500000,62.505
170.000000,62.472
172.500000,62.445
175.000000,62.420
177.500000,62.385
180.000000,62.352
182.500000,62.336
185.000000,62.336
187.500000,62.325
190.000000,62.267
192.500000,62.226
195.000000,62.197
197.500000,62.168
200.000000,62.152
203.000000,62.129
206.000000,62.089
209.000000,62.040
212.000000,62.008
214.000000,62.005
218.000000,61.966
220.000000,61.944
224.000000,61.919
227.000000,61.891
230.000000,61.867
233.000000,61.855
236.000000,61.803
240.000000,61.759
243.000000,61.737
247.000000,61.704
250.000000,61.682
254.000000,61.637
258.000000,61.576
262.000000,61.594
265.000000,61.592
269.000000,61.556
272.000000,61.541
276.000000,61.538
280.000000,61.524
285.000000,61.458
290.000000,61.450
295.000000,61.416
300.000000,61.388
304.000000,61.363
307.000000,61.353
311.000000,61.342
315.000000,61.323
320.000000,61.295
325.000000,61.275
330.000000,61.244
335.000000,61.194
340.000000,61.154
345.000000,61.118
350.000000,61.089
355.000000,61.048
360.000000,61.011
365.000000,60.976
370.000000,60.949
375.000000,60.920
382.000000,60.857
387.000000,60.824
395.000000,60.778
400.000000,60.744
406.000000,60.706
412.000000,60.659
418.000000,60.619
425.000000,60.575
431.000000,60.542
437.000000,60.502
444.000000,60.458
450.000000,60.423
455.000000,60.392
462.000000,60.351
468.000000,60.317
475.000000,60.278
482.000000,60.242
487.000000,60.212
494.000000,60.171
500.000000,60.139
508.000000,60.096
515.000000,60.061
522.000000,60.026
530.000000,59.986
538.000000,59.947
545.000000,59.915
552.000000,59.881
560.000000,59.842
570.000000,59.798
580.000000,59.743
590.000000,59.701
600.000000,59.677
608.000000,59.650
615.000000,59.622
622.000000,59.596
630.000000,59.568
640.000000,59.535
650.000000,59.503
660.000000,59.473
670.000000,59.445
680.000000,59.420
690.000000,59.396
700.000000,59.373
710.000000,59.353
720.000000,59.334
730.000000,59.313
740.000000,59.291
750.000000,59.265
762.000000,59.228
775.000000,59.191
788.000000,59.171
800.000000,59.174
812.000000,59.191
825.000000,59.219
838.000000,59.250
850.000000,59.283
862.000000,59.319
875.000000,59.362
885.000000,59.398
900.000000,59.459
912.000000,59.511
925.000000,59.572
938.000000,59.636
950.000000,59.700
962.000000,59.768
975.000000,59.845
988.000000,59.924
1000.000000,60.001
1015.000000,60.099
1030.000000,60.199
1044.000000,60.294
1060.000000,60.405
1075.000000,60.511
1090.000000,60.616
1106.000000,60.729
1120.000000,60.827
1138.000000,60.953
1150.000000,61.038
1172.000000,61.190
1180.000000,61.245
1206.000000,61.425
1220.000000,61.522
1241.000000,61.668
1250.000000,61.731
1265.000000,61.835
1280.000000,61.941
1315.000000,62.193
1320.000000,62.230
1340.000000,62.380
1360.000000,62.534
1380.000000,62.693
1400.000000,62.858
1430.000000,63.117
1450.000000,63.298
1475.000000,63.533
1500.000000,63.779
1525.000000,64.035
1550.000000,64.300
1575.000000,64.572
1600.000000,64.848
1625.000000,65.126
1650.000000,65.402
1675.000000,65.671
1700.000000,65.931
1725.000000,66.175
1750.000000,66.401
1775.000000,66.605
1800.000000,66.784
1825.000000,66.937
1850.000000,67.060
1875.000000,67.153
1900.000000,67.214
1925.000000,67.241
1950.000000,67.235
1975.000000,67.195
2000.000000,67.124
2030.000000,66.997
2060.000000,66.827
2090.000000,66.616
2120.000000,66.369
2140.000000,66.187
2180.000000,65.791
2200.000000,65.580
2240.000000,65.139
2270.000000,64.798
2300.000000,64.455
2330.000000,64.113
2360.000000,63.778
2400.000000,63.349
2430.000000,63.040
2470.000000,62.647
2500.000000,62.369
2540.000000,62.024
2580.000000,61.707
2620.000000,61.422
2650.000000,61.228
2690.000000,60.996
2720.000000,60.843
2760.000000,60.666
2800.000000,60.522
2850.000000,60.390
2900.000000,60.311
2950.000000,60.286
3000.000000,60.320
3040.000000,60.392
3070.000000,60.471
3110.000000,60.614
3150.000000,60.801
3200.000000,61.096
3250.000000,61.452
3300.000000,61.856
3350.000000,62.275
3400.000000,62.651
3450.000000,62.900
3500.000000,62.941
3550.000000,62.737
3600.000000,62.322
3650.000000,61.790
3700.000000,61.249
3750.000000,60.780
3820.000000,60.322
3870.000000,60.144
3950.000000,60.079
4000.000000,60.146
4060.000000,60.306
4120.000000,60.542
4180.000000,60.852
4250.000000,61.309
4310.000000,61.779
4370.000000,62.310
4440.000000,62.967
4500.000000,63.513
4550.000000,63.914
4620.000000,64.323
4680.000000,64.486
4750.000000,64.426
4820.000000,64.111
4870.000000,63.745
4940.000000,63.091
5000.000000,62.456
5080.000000,61.592
5150.000000,60.872
5220.000000,60.209
5300.000000,59.537
5380.000000,58.961
5450.000000,58.530
5520.000000,58.164
5600.000000,57.819
5700.000000,57.491
5800.000000,57.272
5900.000000,57.155
6000.000000,57.138
6080.000000,57.192
6150.000000,57.288
6220.000000,57.429
6300.000000,57.644
6400.000000,57.996
6500.000000,58.439
6600.000000,58.976
6700.000000,59.612
6800.000000,60.349
6900.000000,61.193
7000.000000,62.146
7100.000000,63.210
7200.000000,64.375
7300.000000,65.605
7400.000000,66.837
7500.000000,67.939
7620.000000,68.832
7750.000000,69.030
7880.000000,68.500
8000.000000,67.666
8120.000000,66.771
8250.000000,65.895
8380.000000,65.181
8500.000000,64.679
8620.000000,64.326
8750.000000,64.104
8850.000000,64.041
9000.000000,64.114
9120.000000,64.310
9250.000000,64.654
9380.000000,65.126
9500.000000,65.656
9620.000000,66.235
9750.000000,66.832
9880.000000,67.242
10000.000000,67.292
10150.000000,66.754
10300.000000,65.619
10440.000000,64.292
10600.000000,62.773
10750.000000,61.470
10900.000000,60.299
11060.000000,59.191
11200.000000,58.344
11380.000000,57.425
11500.000000,56.923
11720.000000,56.243
11800.000000,56.075
12060.000000,55.783
12200.000000,55.742
12410.000000,55.866
12500.000000,56.003
12650.000000,56.204
12800.000000,56.059
13150.000000,52.625
13200.000000,51.771
13400.000000,47.825
13600.000000,43.478
13800.000000,39.723
14000.000000,38.889
14300.000000,42.063
14500.000000,44.450
14750.000000,47.114
15000.000000,49.275
15250.000000,50.612
15500.000000,51.018
15750.000000,51.079
16000.000000,51.181
16250.000000,50.866
16500.000000,50.712
16750.000000,51.093
17000.000000,51.173
17250.000000,50.650
17500.000000,49.431
17750.000000,47.684
18000.000000,45.745
18250.000000,43.903
18500.000000,42.337
18750.000000,40.999
19000.000000,39.801
19250.000000,38.550
19500.000000,37.014
19750.000000,35.016
