X,Y
48.700001,65.485
49.400002,65.441
50.000000,65.403
50.799999,65.351
51.500000,65.309
52.200001,65.269
53.000000,65.220
53.799999,65.170
54.500000,65.125
55.200001,65.082
56.000000,65.029
57.000000,64.962
58.000000,64.898
59.000000,64.837
60.000000,64.782
60.799999,64.733
61.500000,64.687
62.200001,64.646
63.000000,64.601
64.000000,64.542
65.000000,64.481
66.000000,64.422
67.000000,64.369
68.000000,64.315
69.000000,64.257
70.000000,64.202
71.000000,64.145
72.000000,64.086
73.000000,64.035
74.000000,63.986
75.000000,63.930
76.199997,63.873
77.500000,63.800
78.800003,63.734
80.000000,63.676
81.199997,63.611
82.500000,63.550
83.800003,63.486
85.000000,63.428
86.199997,63.370
87.500000,63.309
88.500000,63.270
90.000000,63.193
91.199997,63.145
92.500000,63.088
93.800003,63.031
95.000000,62.977
96.199997,62.929
97.500000,62.876
98.800003,62.830
100.000000,62.778
101.500000,62.727
103.000000,62.668
104.400002,62.608
106.000000,62.557
107.500000,62.496
109.000000,62.444
110.599998,62.386
112.000000,62.338
113.800003,62.278
115.000000,62.236
117.199997,62.160
118.000000,62.137
120.599998,62.052
122.000000,62.010
124.099998,61.943
125.000000,61.918
126.500000,61.872
128.000000,61.825
131.500000,61.728
132.000000,61.716
134.000000,61.657
136.000000,61.606
138.000000,61.554
140.000000,61.497
143.000000,61.424
145.000000,61.371
147.500000,61.312
150.000000,61.256
152.500000,61.194
155.000000,61.136
157.500000,61.076
160.000000,61.020
162.500000,60.973
165.000000,60.916
167.500000,60.868
170.000000,60.811
172.500000,60.768
175.000000,60.724
177.500000,60.683
180.000000,60.636
182.500000,60.601
185.000000,60.556
187.500000,60.519
190.000000,60.483
192.500000,60.442
195.000000,60.407
197.500000,60.369
200.000000,60.334
203.000000,60.292
206.000000,60.248
209.000000,60.211
212.000000,60.170
214.000000,60.154
218.000000,60.093
220.000000,60.076
224.000000,60.027
227.000000,59.989
230.000000,59.959
233.000000,59.922
236.000000,59.894
240.000000,59.845
243.000000,59.824
247.000000,59.787
250.000000,59.756
254.000000,59.721
258.000000,59.698
262.000000,59.661
265.000000,59.635
269.000000,59.613
272.000000,59.577
276.000000,59.552
280.000000,59.518
285.000000,59.481
290.000000,59.446
295.000000,59.410
300.000000,59.353
304.000000,59.355
307.000000,59.335
311.000000,59.290
315.000000,59.261
320.000000,59.248
325.000000,59.217
330.000000,59.177
335.000000,59.144
340.000000,59.127
345.000000,59.097
350.000000,59.072
355.000000,59.057
360.000000,59.031
365.000000,59.015
370.000000,58.984
375.000000,58.965
382.000000,58.941
387.000000,58.912
395.000000,58.880
400.000000,58.875
406.000000,58.839
412.000000,58.813
418.000000,58.780
425.000000,58.754
431.000000,58.735
437.000000,58.717
444.000000,58.707
450.000000,58.710
455.000000,58.709
462.000000,58.714
468.000000,58.719
475.000000,58.719
482.000000,58.714
487.000000,58.705
494.000000,58.698
500.000000,58.692
508.000000,58.672
515.000000,58.661
522.000000,58.651
530.000000,58.626
538.000000,58.617
545.000000,58.603
552.000000,58.594
560.000000,58.579
570.000000,58.565
580.000000,58.553
590.000000,58.526
600.000000,58.524
608.000000,58.508
615.000000,58.510
622.000000,58.506
630.000000,58.492
640.000000,58.491
650.000000,58.483
660.000000,58.482
670.000000,58.479
680.000000,58.485
690.000000,58.481
700.000000,58.491
710.000000,58.492
720.000000,58.509
730.000000,58.522
740.000000,58.540
750.000000,58.569
762.000000,58.597
775.000000,58.627
788.000000,58.680
800.000000,58.721
812.000000,58.776
825.000000,58.849
838.000000,58.924
850.000000,58.996
862.000000,59.069
875.000000,59.149
885.000000,59.213
900.000000,59.301
912.000000,59.380
925.000000,59.464
938.000000,59.556
950.000000,59.648
962.000000,59.726
975.000000,59.818
988.000000,59.911
1000.000000,60.000
1015.000000,60.105
1030.000000,60.217
1044.000000,60.319
1060.000000,60.431
1075.000000,60.551
1090.000000,60.632
1106.000000,60.733
1120.000000,60.818
1138.000000,60.926
1150.000000,60.992
1172.000000,61.125
1180.000000,61.169
1206.000000,61.316
1220.000000,61.427
1241.000000,61.614
1250.000000,61.699
1265.000000,61.825
1280.000000,61.959
1315.000000,62.249
1320.000000,62.292
1340.000000,62.463
1360.000000,62.675
1380.000000,62.853
1400.000000,63.028
1430.000000,63.299
1450.000000,63.487
1475.000000,63.718
1500.000000,63.960
1525.000000,64.205
1550.000000,64.420
1575.000000,64.631
1600.000000,64.846
1625.000000,65.058
1650.000000,65.265
1675.000000,65.459
1700.000000,65.635
1725.000000,65.793
1750.000000,65.923
1775.000000,66.024
1800.000000,66.096
1825.000000,66.133
1850.000000,66.141
1875.000000,66.122
1900.000000,66.077
1925.000000,66.009
1950.000000,65.932
1975.000000,65.841
2000.000000,65.743
2030.000000,65.628
2060.000000,65.512
2090.000000,65.399
2120.000000,65.302
2140.000000,65.237
2180.000000,65.133
2200.000000,65.082
2240.000000,65.002
2270.000000,64.956
2300.000000,64.921
2330.000000,64.895
2360.000000,64.869
2400.000000,64.850
2430.000000,64.839
2470.000000,64.838
2500.000000,64.842
2540.000000,64.844
2580.000000,64.855
2620.000000,64.866
2650.000000,64.876
2690.000000,64.890
2720.000000,64.893
2760.000000,64.900
2800.000000,64.905
2850.000000,64.897
2900.000000,64.885
2950.000000,64.867
3000.000000,64.844
3040.000000,64.806
3070.000000,64.781
3110.000000,64.745
3150.000000,64.683
3200.000000,64.608
3250.000000,64.515
3300.000000,64.400
3350.000000,64.262
3400.000000,64.105
3450.000000,63.916
3500.000000,63.701
3550.000000,63.455
3600.000000,63.182
3650.000000,62.879
3700.000000,62.534
3750.000000,62.159
3820.000000,61.588
3870.000000,61.148
3950.000000,60.415
4000.000000,59.932
4060.000000,59.349
4120.000000,58.800
4180.000000,58.287
4250.000000,57.828
4310.000000,57.567
4370.000000,57.489
4440.000000,57.655
4500.000000,57.977
4550.000000,58.387
4620.000000,59.064
4680.000000,59.709
4750.000000,60.469
4820.000000,61.187
4870.000000,61.629
4940.000000,62.130
5000.000000,62.442
5080.000000,62.685
5150.000000,62.818
5220.000000,62.922
5300.000000,63.062
5380.000000,63.228
5450.000000,63.344
5520.000000,63.338
5600.000000,63.179
5700.000000,62.763
5800.000000,62.209
5900.000000,61.598
6000.000000,61.012
6080.000000,60.565
6150.000000,60.201
6220.000000,59.856
6300.000000,59.497
6400.000000,59.104
6500.000000,58.764
6600.000000,58.507
6700.000000,58.288
6800.000000,58.143
6900.000000,58.104
7000.000000,58.159
7100.000000,58.305
7200.000000,58.546
7300.000000,58.858
7400.000000,59.243
7500.000000,59.714
7620.000000,60.444
7750.000000,61.437
7880.000000,62.513
8000.000000,63.664
8120.000000,64.961
8250.000000,66.468
8380.000000,67.884
8500.000000,68.870
8620.000000,69.332
8750.000000,69.240
8850.000000,68.932
9000.000000,68.344
9120.000000,67.857
9250.000000,67.264
9380.000000,66.541
9500.000000,65.736
9620.000000,64.798
9750.000000,63.704
9880.000000,62.595
10000.000000,61.579
10150.000000,60.382
10300.000000,59.291
10440.000000,58.325
10600.000000,57.326
10750.000000,56.434
10900.000000,55.554
11060.000000,54.626
11200.000000,54.034
11380.000000,54.583
11500.000000,55.416
11720.000000,55.826
11800.000000,55.668
12060.000000,54.589
12200.000000,53.794
12410.000000,52.485
12500.000000,51.885
12650.000000,51.003
12800.000000,50.081
13150.000000,48.157
13200.000000,47.956
13400.000000,47.053
13600.000000,46.269
13800.000000,45.838
14000.000000,45.527
14300.000000,45.242
14500.000000,45.148
14750.000000,45.149
15000.000000,45.306
15250.000000,45.668
15500.000000,46.736
15750.000000,48.815
16000.000000,50.629
16250.000000,49.438
16500.000000,47.169
16750.000000,45.628
17000.000000,45.065
17250.000000,45.090
17500.000000,45.026
17750.000000,45.287
18000.000000,45.822
18250.000000,46.414
18500.000000,46.774
18750.000000,46.933
19000.000000,46.361
19250.000000,47.107
19500.000000,49.096
19750.000000,46.352
