X,Y
431.000000,84.549
437.000000,84.488
444.000000,84.418
450.000000,84.360
455.000000,84.313
462.000000,84.249
468.000000,84.195
475.000000,84.132
482.000000,84.070
487.000000,84.026
494.000000,83.966
500.000000,83.914
508.000000,83.847
515.000000,83.789
522.000000,83.731
530.000000,83.665
538.000000,83.600
545.000000,83.545
552.000000,83.494
560.000000,83.445
570.000000,83.403
580.000000,83.387
590.000000,83.386
600.000000,83.381
608.000000,83.365
615.000000,83.341
622.000000,83.310
630.000000,83.266
640.000000,83.206
650.000000,83.144
660.000000,83.082
670.000000,83.022
680.000000,82.963
690.000000,82.907
700.000000,82.853
710.000000,82.802
720.000000,82.754
730.000000,82.712
740.000000,82.678
750.000000,82.655
762.000000,82.648
775.000000,82.663
788.000000,82.690
800.000000,82.717
812.000000,82.740
825.000000,82.760
838.000000,82.776
850.000000,82.789
862.000000,82.805
875.000000,82.831
885.000000,82.860
900.000000,82.920
912.000000,82.979
925.000000,83.049
938.000000,83.122
950.000000,83.189
962.000000,83.256
975.000000,83.327
988.000000,83.396
1000.000000,83.459
1015.000000,83.541
1030.000000,83.626
1044.000000,83.709
1060.000000,83.806
1075.000000,83.897
1090.000000,83.984
1106.000000,84.072
1120.000000,84.145
1138.000000,84.238
1150.000000,84.301
1172.000000,84.411
1180.000000,84.445
1206.000000,84.527
1220.000000,84.577
1241.000000,84.676
1250.000000,84.723
1265.000000,84.801
1280.000000,84.876
1315.000000,85.045
1320.000000,85.068
1340.000000,85.161
1360.000000,85.253
1380.000000,85.344
1400.000000,85.435
1430.000000,85.567
1450.000000,85.653
1475.000000,85.759
1500.000000,85.865
1525.000000,85.975
1550.000000,86.091
1575.000000,86.216
1600.000000,86.349
1625.000000,86.488
1650.000000,86.632
1675.000000,86.778
1700.000000,86.929
1725.000000,87.088
1750.000000,87.259
1775.000000,87.441
1800.000000,87.633
1825.000000,87.830
1850.000000,88.030
1875.000000,88.229
1900.000000,88.427
1925.000000,88.624
1950.000000,88.819
1975.000000,89.012
2000.000000,89.202
2030.000000,89.423
2060.000000,89.633
2090.000000,89.831
2120.000000,90.014
2140.000000,90.126
2180.000000,90.329
2200.000000,90.419
2240.000000,90.574
2270.000000,90.664
2300.000000,90.730
2330.000000,90.773
2360.000000,90.792
2400.000000,90.785
2430.000000,90.757
2470.000000,90.693
2500.000000,90.627
2540.000000,90.520
2580.000000,90.393
2620.000000,90.245
2650.000000,90.122
2690.000000,89.942
2720.000000,89.800
2760.000000,89.604
2800.000000,89.406
2850.000000,89.164
2900.000000,88.933
2950.000000,88.718
3000.000000,88.520
3040.000000,88.372
3070.000000,88.266
3110.000000,88.132
3150.000000,88.006
3200.000000,87.858
3250.000000,87.725
3300.000000,87.606
3350.000000,87.501
3400.000000,87.413
3450.000000,87.346
3500.000000,87.297
3550.000000,87.264
3600.000000,87.244
3650.000000,87.237
3700.000000,87.247
3750.000000,87.275
3820.000000,87.359
3870.000000,87.459
3950.000000,87.699
4000.000000,87.898
4060.000000,88.178
4120.000000,88.492
4180.000000,88.831
4250.000000,89.251
4310.000000,89.632
4370.000000,90.035
4440.000000,90.538
4500.000000,90.996
4550.000000,91.397
4620.000000,91.979
4680.000000,92.484
4750.000000,93.053
4820.000000,93.561
4870.000000,93.859
4940.000000,94.147
5000.000000,94.245
5080.000000,94.134
5150.000000,93.814
5220.000000,93.311
5300.000000,92.572
5380.000000,91.735
5450.000000,90.977
5520.000000,90.231
5600.000000,89.419
5700.000000,88.486
5800.000000,87.657
5900.000000,86.929
6000.000000,86.296
6080.000000,85.859
6150.000000,85.524
6220.000000,85.228
6300.000000,84.934
6400.000000,84.629
6500.000000,84.392
6600.000000,84.220
6700.000000,84.118
6800.000000,84.093
6900.000000,84.150
7000.000000,84.297
7100.000000,84.538
7200.000000,84.877
7300.000000,85.317
7400.000000,85.868
7500.000000,86.539
7620.000000,87.501
7750.000000,88.675
7880.000000,89.813
8000.000000,90.620
8120.000000,91.011
8250.000000,90.844
8380.000000,90.055
8500.000000,88.880
8620.000000,87.448
8750.000000,85.804
8850.000000,84.572
9000.000000,82.880
9120.000000,81.692
9250.000000,80.573
9380.000000,79.614
9500.000000,78.861
9620.000000,78.225
9750.000000,77.657
9880.000000,77.208
10000.000000,76.891
10150.000000,76.618
10300.000000,76.485
10440.000000,76.494
10600.000000,76.677
10750.000000,77.037
10900.000000,77.591
11060.000000,78.355
11200.000000,79.058
11380.000000,79.757
11500.000000,79.964
11720.000000,79.763
11800.000000,79.566
12060.000000,78.945
12200.000000,78.779
12410.000000,78.621
12500.000000,78.468
12650.000000,77.950
12800.000000,77.043
13150.000000,73.957
13200.000000,73.495
13400.000000,71.789
13600.000000,70.393
13800.000000,69.304
14000.000000,68.470
14300.000000,67.635
14500.000000,67.353
14750.000000,67.323
15000.000000,67.682
15250.000000,68.461
15500.000000,69.604
15750.000000,70.829
16000.000000,71.656
16250.000000,71.677
16500.000000,70.736
16750.000000,68.918
17000.000000,66.498
17250.000000,63.853
17500.000000,61.314
17750.000000,59.063
18000.000000,57.149
18250.000000,55.546
18500.000000,54.208
18750.000000,53.101
19000.000000,52.222
19250.000000,51.583
19500.000000,51.183
19750.000000,50.971
20000.000000,50.876
