X,Y
214.000000,89.623
218.000000,89.558
220.000000,89.526
224.000000,89.456
227.000000,89.396
230.000000,89.331
233.000000,89.257
236.000000,89.172
240.000000,89.035
243.000000,88.913
247.000000,88.706
250.000000,88.511
254.000000,88.210
258.000000,87.926
262.000000,87.787
265.000000,87.839
269.000000,88.085
272.000000,88.319
276.000000,88.596
280.000000,88.790
285.000000,88.930
290.000000,88.992
295.000000,89.008
300.000000,88.998
304.000000,88.978
307.000000,88.961
311.000000,88.934
315.000000,88.904
320.000000,88.862
325.000000,88.821
330.000000,88.779
335.000000,88.736
340.000000,88.692
345.000000,88.646
350.000000,88.598
355.000000,88.551
360.000000,88.505
365.000000,88.461
370.000000,88.417
375.000000,88.373
382.000000,88.311
387.000000,88.267
395.000000,88.198
400.000000,88.156
406.000000,88.105
412.000000,88.054
418.000000,88.005
425.000000,87.947
431.000000,87.899
437.000000,87.850
444.000000,87.793
450.000000,87.745
455.000000,87.706
462.000000,87.653
468.000000,87.609
475.000000,87.556
482.000000,87.503
487.000000,87.466
494.000000,87.415
500.000000,87.372
508.000000,87.314
515.000000,87.263
522.000000,87.211
530.000000,87.153
538.000000,87.092
545.000000,87.038
552.000000,86.984
560.000000,86.921
570.000000,86.844
580.000000,86.772
590.000000,86.709
600.000000,86.656
608.000000,86.618
615.000000,86.585
622.000000,86.553
630.000000,86.517
640.000000,86.472
650.000000,86.429
660.000000,86.390
670.000000,86.353
680.000000,86.320
690.000000,86.289
700.000000,86.259
710.000000,86.232
720.000000,86.209
730.000000,86.188
740.000000,86.171
750.000000,86.158
762.000000,86.147
775.000000,86.139
788.000000,86.139
800.000000,86.142
812.000000,86.149
825.000000,86.163
838.000000,86.185
850.000000,86.209
862.000000,86.238
875.000000,86.277
885.000000,86.312
900.000000,86.370
912.000000,86.421
925.000000,86.481
938.000000,86.545
950.000000,86.609
962.000000,86.677
975.000000,86.754
988.000000,86.835
1000.000000,86.911
1015.000000,87.009
1030.000000,87.109
1044.000000,87.205
1060.000000,87.315
1075.000000,87.418
1090.000000,87.520
1106.000000,87.627
1120.000000,87.719
1138.000000,87.836
1150.000000,87.913
1172.000000,88.047
1180.000000,88.095
1206.000000,88.255
1220.000000,88.347
1241.000000,88.486
1250.000000,88.544
1265.000000,88.640
1280.000000,88.734
1315.000000,88.945
1320.000000,88.975
1340.000000,89.092
1360.000000,89.206
1380.000000,89.320
1400.000000,89.432
1430.000000,89.602
1450.000000,89.716
1475.000000,89.860
1500.000000,90.009
1525.000000,90.160
1550.000000,90.305
1575.000000,90.451
1600.000000,90.603
1625.000000,90.761
1650.000000,90.927
1675.000000,91.101
1700.000000,91.280
1725.000000,91.467
1750.000000,91.660
1775.000000,91.857
1800.000000,92.058
1825.000000,92.260
1850.000000,92.462
1875.000000,92.662
1900.000000,92.859
1925.000000,93.052
1950.000000,93.240
1975.000000,93.423
2000.000000,93.599
2030.000000,93.802
2060.000000,93.997
2090.000000,94.184
2120.000000,94.364
2140.000000,94.480
2180.000000,94.705
2200.000000,94.814
2240.000000,95.028
2270.000000,95.184
2300.000000,95.337
2330.000000,95.490
2360.000000,95.643
2400.000000,95.847
2430.000000,95.998
2470.000000,96.197
2500.000000,96.342
2540.000000,96.532
2580.000000,96.715
2620.000000,96.891
2650.000000,97.018
2690.000000,97.180
2720.000000,97.295
2760.000000,97.440
2800.000000,97.573
2850.000000,97.721
2900.000000,97.846
2950.000000,97.949
3000.000000,98.025
3040.000000,98.066
3070.000000,98.087
3110.000000,98.103
3150.000000,98.108
3200.000000,98.107
3250.000000,98.100
3300.000000,98.085
3350.000000,98.052
3400.000000,97.999
3450.000000,97.926
3500.000000,97.840
3550.000000,97.745
3600.000000,97.645
3650.000000,97.546
3700.000000,97.454
3750.000000,97.369
3820.000000,97.256
3870.000000,97.179
3950.000000,97.056
4000.000000,96.979
4060.000000,96.890
4120.000000,96.808
4180.000000,96.731
4250.000000,96.651
4310.000000,96.594
4370.000000,96.549
4440.000000,96.506
4500.000000,96.477
4550.000000,96.458
4620.000000,96.440
4680.000000,96.430
4750.000000,96.425
4820.000000,96.428
4870.000000,96.435
4940.000000,96.450
5000.000000,96.468
5080.000000,96.497
5150.000000,96.523
5220.000000,96.535
5300.000000,96.526
5380.000000,96.506
5450.000000,96.485
5520.000000,96.459
5600.000000,96.420
5700.000000,96.356
5800.000000,96.275
5900.000000,96.175
6000.000000,96.054
6080.000000,95.946
6150.000000,95.843
6220.000000,95.732
6300.000000,95.596
6400.000000,95.417
6500.000000,95.234
6600.000000,95.049
6700.000000,94.868
6800.000000,94.703
6900.000000,94.563
7000.000000,94.446
7100.000000,94.345
7200.000000,94.263
7300.000000,94.205
7400.000000,94.179
7500.000000,94.198
7620.000000,94.294
7750.000000,94.484
7880.000000,94.732
8000.000000,94.958
8120.000000,95.114
8250.000000,95.123
8380.000000,94.897
8500.000000,94.459
8620.000000,93.816
8750.000000,92.936
8850.000000,92.169
9000.000000,90.948
9120.000000,89.960
9250.000000,88.915
9380.000000,87.919
9500.000000,87.045
9620.000000,86.206
9750.000000,85.336
9880.000000,84.509
10000.000000,83.786
10150.000000,82.938
10300.000000,82.153
10440.000000,81.478
10600.000000,80.771
10750.000000,80.172
10900.000000,79.631
11060.000000,79.112
11200.000000,78.708
11380.000000,78.253
11500.000000,77.988
11720.000000,77.584
11800.000000,77.465
12060.000000,77.205
12200.000000,77.152
12410.000000,77.152
12500.000000,77.162
12650.000000,77.168
12800.000000,77.166
13150.000000,77.488
13200.000000,77.579
13400.000000,78.021
13600.000000,78.589
13800.000000,79.311
14000.000000,80.205
14300.000000,81.981
14500.000000,83.567
14750.000000,86.100
15000.000000,88.978
15250.000000,91.106
15500.000000,91.180
15750.000000,89.186
16000.000000,86.379
16250.000000,83.830
16500.000000,81.863
16750.000000,80.407
17000.000000,79.328
17250.000000,78.530
17500.000000,77.999
17750.000000,77.723
18000.000000,77.678
18250.000000,77.835
18500.000000,78.158
18750.000000,78.578
19000.000000,78.964
19250.000000,79.137
19500.000000,78.969
19750.000000,78.503
20000.000000,78.095
