X,Y
5300.000000,91.673
5380.000000,91.738
5450.000000,91.779
5520.000000,91.804
5600.000000,91.812
5700.000000,91.805
5800.000000,91.802
5900.000000,91.838
6000.000000,91.937
6080.000000,92.065
6150.000000,92.190
6220.000000,92.283
6300.000000,92.279
6400.000000,92.056
6500.000000,91.664
6600.000000,91.227
6700.000000,90.817
6800.000000,90.475
6900.000000,90.211
7000.000000,90.021
7100.000000,89.906
7200.000000,89.870
7300.000000,89.914
7400.000000,90.040
7500.000000,90.265
7620.000000,90.634
7750.000000,91.117
7880.000000,91.679
8000.000000,92.199
8120.000000,92.603
8250.000000,92.742
8380.000000,92.429
8500.000000,91.700
8620.000000,90.620
8750.000000,89.207
8850.000000,88.051
9000.000000,86.326
9120.000000,85.006
9250.000000,83.664
9380.000000,82.428
9500.000000,81.381
9620.000000,80.415
9750.000000,79.458
9880.000000,78.583
10000.000000,77.838
10150.000000,76.985
10300.000000,76.216
10440.000000,75.559
10600.000000,74.856
10750.000000,74.241
10900.000000,73.701
11060.000000,73.235
11200.000000,72.916
11380.000000,72.576
11500.000000,72.367
11720.000000,72.024
11800.000000,71.921
12060.000000,71.683
12200.000000,71.621
12410.000000,71.614
12500.000000,71.641
12650.000000,71.731
12800.000000,71.878
13150.000000,72.436
13200.000000,72.545
13400.000000,73.058
13600.000000,73.707
13800.000000,74.504
14000.000000,75.478
14300.000000,77.366
14500.000000,79.024
14750.000000,81.655
15000.000000,84.677
15250.000000,87.089
15500.000000,87.606
15750.000000,86.081
16000.000000,83.710
16250.000000,81.633
16500.000000,80.228
16750.000000,79.415
17000.000000,78.977
17250.000000,78.594
17500.000000,77.865
17750.000000,76.485
18000.000000,74.422
18250.000000,71.912
18500.000000,69.346
18750.000000,67.255
19000.000000,65.973
19250.000000,65.058
19500.000000,63.977
19750.000000,62.784
20000.000000,61.975
