X,Y
1250.000000,92.187
1265.000000,92.272
1280.000000,92.355
1315.000000,92.538
1320.000000,92.563
1340.000000,92.659
1360.000000,92.752
1380.000000,92.841
1400.000000,92.927
1430.000000,93.050
1450.000000,93.129
1475.000000,93.225
1500.000000,93.316
1525.000000,93.401
1550.000000,93.473
1575.000000,93.535
1600.000000,93.594
1625.000000,93.651
1650.000000,93.706
1675.000000,93.761
1700.000000,93.815
1725.000000,93.870
1750.000000,93.922
1775.000000,93.973
1800.000000,94.024
1825.000000,94.074
1850.000000,94.124
1875.000000,94.172
1900.000000,94.219
1925.000000,94.266
1950.000000,94.313
1975.000000,94.359
2000.000000,94.405
2030.000000,94.459
2060.000000,94.514
2090.000000,94.567
2120.000000,94.618
2140.000000,94.653
2180.000000,94.721
2200.000000,94.754
2240.000000,94.820
2270.000000,94.871
2300.000000,94.922
2330.000000,94.972
2360.000000,95.023
2400.000000,95.093
2430.000000,95.145
2470.000000,95.213
2500.000000,95.262
2540.000000,95.327
2580.000000,95.392
2620.000000,95.456
2650.000000,95.503
2690.000000,95.565
2720.000000,95.611
2760.000000,95.671
2800.000000,95.729
2850.000000,95.799
2900.000000,95.867
2950.000000,95.930
3000.000000,95.990
3040.000000,96.033
3070.000000,96.063
3110.000000,96.098
3150.000000,96.128
3200.000000,96.162
3250.000000,96.192
3300.000000,96.219
3350.000000,96.249
3400.000000,96.295
3450.000000,96.363
3500.000000,96.447
3550.000000,96.532
3600.000000,96.605
3650.000000,96.662
3700.000000,96.702
3750.000000,96.731
3820.000000,96.754
3870.000000,96.759
3950.000000,96.746
4000.000000,96.723
4060.000000,96.679
4120.000000,96.613
4180.000000,96.524
4250.000000,96.393
4310.000000,96.254
4370.000000,96.086
4440.000000,95.852
4500.000000,95.625
4550.000000,95.422
4620.000000,95.136
4680.000000,94.917
4750.000000,94.731
4820.000000,94.631
4870.000000,94.600
4940.000000,94.583
5000.000000,94.566
5080.000000,94.511
5150.000000,94.427
5220.000000,94.315
5300.000000,94.164
5380.000000,93.988
5450.000000,93.781
5520.000000,93.473
5600.000000,92.921
5700.000000,92.326
5800.000000,92.834
5900.000000,93.192
6000.000000,93.479
6080.000000,93.587
6150.000000,93.605
6220.000000,93.606
6300.000000,93.617
6400.000000,93.666
6500.000000,93.752
6600.000000,93.872
6700.000000,94.034
6800.000000,94.249
6900.000000,94.531
7000.000000,94.885
7100.000000,95.306
7200.000000,95.789
7300.000000,96.322
7400.000000,96.895
7500.000000,97.492
7620.000000,98.190
7750.000000,98.820
7880.000000,99.168
8000.000000,99.101
8120.000000,98.627
8250.000000,97.767
8380.000000,96.740
8500.000000,95.785
8620.000000,94.883
8750.000000,93.968
8850.000000,93.291
9000.000000,92.277
9120.000000,91.440
9250.000000,90.485
9380.000000,89.469
9500.000000,88.475
9620.000000,87.421
9750.000000,86.214
9880.000000,84.955
10000.000000,83.807
10150.000000,82.722
10300.000000,82.772
10440.000000,83.695
10600.000000,84.412
10750.000000,84.265
10900.000000,83.584
11060.000000,82.637
11200.000000,81.795
11380.000000,80.788
11500.000000,80.179
11720.000000,79.213
11800.000000,78.912
12060.000000,78.075
12200.000000,77.700
12410.000000,77.221
12500.000000,77.045
12650.000000,76.786
12800.000000,76.574
13150.000000,76.556
13200.000000,76.628
13400.000000,76.944
13600.000000,77.219
13800.000000,77.621
14000.000000,78.246
14300.000000,79.624
14500.000000,80.881
14750.000000,82.951
15000.000000,85.673
15250.000000,88.803
15500.000000,91.399
15750.000000,92.254
16000.000000,91.311
16250.000000,89.706
16500.000000,88.065
16750.000000,85.738
17000.000000,82.768
17250.000000,81.758
17500.000000,82.612
17750.000000,82.991
18000.000000,82.541
18250.000000,81.457
18500.000000,79.974
18750.000000,78.194
19000.000000,76.069
19250.000000,73.552
19500.000000,70.723
19750.000000,67.834
20000.000000,65.760
