X,Y
3000.000000,89.887
3040.000000,89.767
3070.000000,89.677
3110.000000,89.560
3150.000000,89.446
3200.000000,89.308
3250.000000,89.177
3300.000000,89.056
3350.000000,88.947
3400.000000,88.853
3450.000000,88.773
3500.000000,88.707
3550.000000,88.649
3600.000000,88.595
3650.000000,88.537
3700.000000,88.474
3750.000000,88.408
3820.000000,88.316
3870.000000,88.256
3950.000000,88.177
4000.000000,88.140
4060.000000,88.109
4120.000000,88.090
4180.000000,88.081
4250.000000,88.082
4310.000000,88.094
4370.000000,88.113
4440.000000,88.144
4500.000000,88.175
4550.000000,88.203
4620.000000,88.244
4680.000000,88.280
4750.000000,88.324
4820.000000,88.369
4870.000000,88.401
4940.000000,88.442
5000.000000,88.472
5080.000000,88.503
5150.000000,88.515
5220.000000,88.511
5300.000000,88.481
5380.000000,88.423
5450.000000,88.348
5520.000000,88.250
5600.000000,88.107
5700.000000,87.887
5800.000000,87.612
5900.000000,87.294
6000.000000,87.042
6080.000000,86.945
6150.000000,86.824
6220.000000,86.623
6300.000000,86.353
6400.000000,86.012
6500.000000,85.683
6600.000000,85.370
6700.000000,85.077
6800.000000,84.807
6900.000000,84.558
7000.000000,84.330
7100.000000,84.122
7200.000000,83.934
7300.000000,83.762
7400.000000,83.598
7500.000000,83.443
7620.000000,83.284
7750.000000,83.177
7880.000000,83.197
8000.000000,83.404
8120.000000,83.883
8250.000000,84.819
8380.000000,86.229
8500.000000,87.841
8620.000000,89.509
8750.000000,91.073
8850.000000,91.955
9000.000000,92.633
9120.000000,92.619
9250.000000,92.108
9380.000000,91.182
9500.000000,90.125
9620.000000,89.070
9750.000000,88.043
9880.000000,87.074
10000.000000,86.159
10150.000000,85.009
10300.000000,83.926
10440.000000,83.016
10600.000000,82.114
10750.000000,81.397
10900.000000,80.785
11060.000000,80.231
11200.000000,79.829
11380.000000,79.427
11500.000000,79.231
11720.000000,79.018
11800.000000,78.990
12060.000000,79.084
12200.000000,79.260
12410.000000,79.708
12500.000000,79.977
12650.000000,80.541
12800.000000,81.274
13150.000000,83.857
13200.000000,84.344
13400.000000,86.524
13600.000000,88.621
13800.000000,89.679
14000.000000,89.001
14300.000000,85.536
14500.000000,82.864
14750.000000,80.023
15000.000000,77.841
15250.000000,76.173
15500.000000,74.878
15750.000000,73.870
16000.000000,73.124
16250.000000,72.734
16500.000000,72.909
16750.000000,73.715
17000.000000,74.792
17250.000000,75.719
17500.000000,76.427
17750.000000,76.746
18000.000000,76.372
18250.000000,75.213
18500.000000,73.421
18750.000000,71.303
19000.000000,69.144
19250.000000,67.109
19500.000000,65.307
19750.000000,63.862
20000.000000,63.044
