X,Y
9620.000000,93.566
9750.000000,94.525
9880.000000,95.609
10000.000000,96.515
10150.000000,97.061
10300.000000,96.537
10440.000000,95.106
10600.000000,92.838
10750.000000,90.594
10900.000000,88.506
11060.000000,86.538
11200.000000,85.023
11380.000000,83.310
11500.000000,82.349
11720.000000,81.516
11800.000000,81.719
12060.000000,83.214
12200.000000,83.588
12410.000000,83.533
12500.000000,83.461
12650.000000,83.431
12800.000000,83.577
13150.000000,84.767
13200.000000,85.053
13400.000000,86.569
13600.000000,88.752
13800.000000,91.383
14000.000000,93.606
14300.000000,93.853
14500.000000,91.829
14750.000000,88.451
15000.000000,85.319
15250.000000,82.959
15500.000000,81.993
15750.000000,81.634
16000.000000,81.564
16250.000000,81.882
16500.000000,82.458
16750.000000,83.071
17000.000000,83.512
17250.000000,83.388
17500.000000,82.360
17750.000000,80.524
18000.000000,78.324
18250.000000,76.148
18500.000000,74.405
18750.000000,73.622
19000.000000,73.417
19250.000000,73.118
19500.000000,72.348
19750.000000,71.113
20000.000000,70.096
