X,Y
1044.000000,81.764
1060.000000,81.950
1075.000000,82.118
1090.000000,82.250
1106.000000,82.359
1120.000000,82.417
1138.000000,82.420
1150.000000,82.414
1172.000000,82.491
1180.000000,82.543
1206.000000,82.734
1220.000000,82.834
1241.000000,82.973
1250.000000,83.029
1265.000000,83.119
1280.000000,83.206
1315.000000,83.393
1320.000000,83.418
1340.000000,83.519
1360.000000,83.616
1380.000000,83.711
1400.000000,83.803
1430.000000,83.943
1450.000000,84.035
1475.000000,84.149
1500.000000,84.260
1525.000000,84.366
1550.000000,84.470
1575.000000,84.576
1600.000000,84.685
1625.000000,84.793
1650.000000,84.903
1675.000000,85.014
1700.000000,85.125
1725.000000,85.235
1750.000000,85.344
1775.000000,85.452
1800.000000,85.562
1825.000000,85.674
1850.000000,85.788
1875.000000,85.905
1900.000000,86.023
1925.000000,86.140
1950.000000,86.254
1975.000000,86.366
2000.000000,86.476
2030.000000,86.605
2060.000000,86.734
2090.000000,86.862
2120.000000,86.995
2140.000000,87.085
2180.000000,87.269
2200.000000,87.359
2240.000000,87.533
2270.000000,87.656
2300.000000,87.775
2330.000000,87.888
2360.000000,87.995
2400.000000,88.128
2430.000000,88.220
2470.000000,88.340
2500.000000,88.428
2540.000000,88.540
2580.000000,88.644
2620.000000,88.738
2650.000000,88.801
2690.000000,88.877
2720.000000,88.926
2760.000000,88.983
2800.000000,89.030
2850.000000,89.072
2900.000000,89.097
2950.000000,89.107
3000.000000,89.106
3040.000000,89.098
3070.000000,89.088
3110.000000,89.070
3150.000000,89.047
3200.000000,89.014
3250.000000,88.975
3300.000000,88.930
3350.000000,88.888
3400.000000,88.858
3450.000000,88.846
3500.000000,88.854
3550.000000,88.867
3600.000000,88.869
3650.000000,88.856
3700.000000,88.828
3750.000000,88.788
3820.000000,88.719
3870.000000,88.662
3950.000000,88.560
4000.000000,88.493
4060.000000,88.414
4120.000000,88.338
4180.000000,88.266
4250.000000,88.189
4310.000000,88.135
4370.000000,88.088
4440.000000,88.038
4500.000000,87.997
4550.000000,87.962
4620.000000,87.907
4680.000000,87.854
4750.000000,87.787
4820.000000,87.714
4870.000000,87.659
4940.000000,87.579
5000.000000,87.506
5080.000000,87.404
5150.000000,87.307
5220.000000,87.201
5300.000000,87.075
5380.000000,86.950
5450.000000,86.840
5520.000000,86.727
5600.000000,86.589
5700.000000,86.405
5800.000000,86.215
5900.000000,86.033
6000.000000,85.873
6080.000000,85.754
6150.000000,85.649
6220.000000,85.544
6300.000000,85.438
6400.000000,85.345
6500.000000,85.291
6600.000000,85.263
6700.000000,85.262
6800.000000,85.296
6900.000000,85.365
7000.000000,85.471
7100.000000,85.622
7200.000000,85.818
7300.000000,86.063
7400.000000,86.361
7500.000000,86.710
7620.000000,87.189
7750.000000,87.755
7880.000000,88.307
8000.000000,88.721
8120.000000,88.949
8250.000000,88.895
8380.000000,88.482
8500.000000,87.801
8620.000000,86.904
8750.000000,85.796
8850.000000,84.911
9000.000000,83.598
9120.000000,82.588
9250.000000,81.554
9380.000000,80.588
9500.000000,79.758
9620.000000,78.991
9750.000000,78.227
9880.000000,77.519
10000.000000,76.903
10150.000000,76.186
10300.000000,75.533
10440.000000,74.986
10600.000000,74.454
10750.000000,74.083
10900.000000,73.914
11060.000000,74.088
11200.000000,74.653
11380.000000,75.931
11500.000000,76.976
11720.000000,78.794
11800.000000,79.341
12060.000000,80.697
12200.000000,81.284
12410.000000,82.172
12500.000000,82.588
12650.000000,83.343
12800.000000,84.158
13150.000000,85.853
13200.000000,86.002
13400.000000,86.196
13600.000000,85.675
13800.000000,84.589
14000.000000,83.246
14300.000000,81.319
14500.000000,80.277
14750.000000,79.289
15000.000000,78.629
15250.000000,78.254
15500.000000,78.111
15750.000000,78.106
16000.000000,78.074
16250.000000,77.798
16500.000000,77.103
16750.000000,75.939
17000.000000,74.409
17250.000000,72.694
17500.000000,70.973
17750.000000,69.358
18000.000000,67.910
18250.000000,66.670
18500.000000,65.648
18750.000000,64.817
19000.000000,64.172
19250.000000,63.715
19500.000000,63.423
19750.000000,63.280
20000.000000,63.246
