X,Y
247.000000,82.702
250.000000,82.675
254.000000,82.640
258.000000,82.610
262.000000,82.584
265.000000,82.566
269.000000,82.542
272.000000,82.523
276.000000,82.496
280.000000,82.470
285.000000,82.438
290.000000,82.406
295.000000,82.377
300.000000,82.351
304.000000,82.333
307.000000,82.321
311.000000,82.303
315.000000,82.285
320.000000,82.263
325.000000,82.240
330.000000,82.218
335.000000,82.197
340.000000,82.177
345.000000,82.156
350.000000,82.139
355.000000,82.122
360.000000,82.105
365.000000,82.087
370.000000,82.071
375.000000,82.056
382.000000,82.035
387.000000,82.022
395.000000,82.002
400.000000,81.989
406.000000,81.975
412.000000,81.962
418.000000,81.949
425.000000,81.936
431.000000,81.926
437.000000,81.915
444.000000,81.905
450.000000,81.896
455.000000,81.889
462.000000,81.878
468.000000,81.869
475.000000,81.860
482.000000,81.853
487.000000,81.848
494.000000,81.842
500.000000,81.836
508.000000,81.829
515.000000,81.826
522.000000,81.825
530.000000,81.822
538.000000,81.819
545.000000,81.817
552.000000,81.814
560.000000,81.814
570.000000,81.814
580.000000,81.818
590.000000,81.823
600.000000,81.829
608.000000,81.835
615.000000,81.840
622.000000,81.846
630.000000,81.853
640.000000,81.862
650.000000,81.874
660.000000,81.889
670.000000,81.906
680.000000,81.922
690.000000,81.942
700.000000,81.963
710.000000,81.986
720.000000,82.010
730.000000,82.038
740.000000,82.067
750.000000,82.094
762.000000,82.132
775.000000,82.178
788.000000,82.228
800.000000,82.279
812.000000,82.334
825.000000,82.396
838.000000,82.464
850.000000,82.528
862.000000,82.595
875.000000,82.675
885.000000,82.737
900.000000,82.834
912.000000,82.917
925.000000,83.013
938.000000,83.112
950.000000,83.200
962.000000,83.268
975.000000,83.289
988.000000,83.283
1000.000000,83.335
1015.000000,83.476
1030.000000,83.627
1044.000000,83.755
1060.000000,83.891
1075.000000,84.009
1090.000000,84.123
1106.000000,84.241
1120.000000,84.341
1138.000000,84.466
1150.000000,84.548
1172.000000,84.690
1180.000000,84.740
1206.000000,84.897
1220.000000,84.979
1241.000000,85.098
1250.000000,85.148
1265.000000,85.228
1280.000000,85.306
1315.000000,85.481
1320.000000,85.505
1340.000000,85.599
1360.000000,85.690
1380.000000,85.780
1400.000000,85.869
1430.000000,85.999
1450.000000,86.086
1475.000000,86.197
1500.000000,86.313
1525.000000,86.438
1550.000000,86.566
1575.000000,86.690
1600.000000,86.808
1625.000000,86.920
1650.000000,87.031
1675.000000,87.140
1700.000000,87.249
1725.000000,87.360
1750.000000,87.471
1775.000000,87.583
1800.000000,87.695
1825.000000,87.808
1850.000000,87.920
1875.000000,88.034
1900.000000,88.148
1925.000000,88.263
1950.000000,88.378
1975.000000,88.494
2000.000000,88.609
2030.000000,88.744
2060.000000,88.877
2090.000000,89.007
2120.000000,89.135
2140.000000,89.219
2180.000000,89.383
2200.000000,89.463
2240.000000,89.617
2270.000000,89.729
2300.000000,89.838
2330.000000,89.943
2360.000000,90.044
2400.000000,90.171
2430.000000,90.262
2470.000000,90.382
2500.000000,90.471
2540.000000,90.594
2580.000000,90.719
2620.000000,90.841
2650.000000,90.924
2690.000000,91.021
2720.000000,91.083
2760.000000,91.152
2800.000000,91.204
2850.000000,91.249
2900.000000,91.276
2950.000000,91.285
3000.000000,91.275
3040.000000,91.254
3070.000000,91.232
3110.000000,91.198
3150.000000,91.160
3200.000000,91.109
3250.000000,91.050
3300.000000,90.983
3350.000000,90.907
3400.000000,90.825
3450.000000,90.741
3500.000000,90.659
3550.000000,90.582
3600.000000,90.507
3650.000000,90.437
3700.000000,90.370
3750.000000,90.307
3820.000000,90.234
3870.000000,90.194
3950.000000,90.143
4000.000000,90.115
4060.000000,90.083
4120.000000,90.055
4180.000000,90.030
4250.000000,90.007
4310.000000,89.990
4370.000000,89.974
4440.000000,89.961
4500.000000,89.954
4550.000000,89.952
4620.000000,89.956
4680.000000,89.962
4750.000000,89.975
4820.000000,89.993
4870.000000,90.007
4940.000000,90.028
5000.000000,90.046
5080.000000,90.068
5150.000000,90.085
5220.000000,90.099
5300.000000,90.110
5380.000000,90.113
5450.000000,90.108
5520.000000,90.097
5600.000000,90.076
5700.000000,90.037
5800.000000,89.987
5900.000000,89.928
6000.000000,89.870
6080.000000,89.832
6150.000000,89.803
6220.000000,89.774
6300.000000,89.741
6400.000000,89.705
6500.000000,89.682
6600.000000,89.671
6700.000000,89.680
6800.000000,89.714
6900.000000,89.774
7000.000000,89.862
7100.000000,89.982
7200.000000,90.136
7300.000000,90.318
7400.000000,90.517
7500.000000,90.717
7620.000000,90.934
7750.000000,91.093
7880.000000,91.113
8000.000000,90.958
8120.000000,90.607
8250.000000,90.001
8380.000000,89.194
8500.000000,88.312
8620.000000,87.343
8750.000000,86.248
8850.000000,85.402
9000.000000,84.153
9120.000000,83.185
9250.000000,82.179
9380.000000,81.224
9500.000000,80.385
9620.000000,79.573
9750.000000,78.719
9880.000000,77.893
10000.000000,77.156
10150.000000,76.294
10300.000000,75.567
10440.000000,75.131
10600.000000,75.082
10750.000000,75.520
10900.000000,76.269
11060.000000,77.117
11200.000000,77.702
11380.000000,78.130
11500.000000,78.240
11720.000000,78.228
11800.000000,78.195
12060.000000,78.114
12200.000000,78.128
12410.000000,78.249
12500.000000,78.342
12650.000000,78.557
12800.000000,78.851
13150.000000,79.847
13200.000000,80.026
13400.000000,80.838
13600.000000,81.811
13800.000000,82.940
14000.000000,84.198
14300.000000,86.179
14500.000000,87.350
14750.000000,88.257
15000.000000,88.291
15250.000000,87.550
15500.000000,86.386
15750.000000,85.106
16000.000000,83.814
16250.000000,82.476
16500.000000,81.018
16750.000000,79.406
17000.000000,77.655
17250.000000,75.820
17500.000000,73.969
17750.000000,72.162
18000.000000,70.444
18250.000000,68.839
18500.000000,67.358
18750.000000,66.017
19000.000000,64.822
19250.000000,63.784
19500.000000,62.955
19750.000000,62.380
20000.000000,62.110
