* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 12:41:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI Starsea (00) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2.500000	62.842	-84.5711
2.540000	62.946	-85.8151
2.580000	63.045	-87.0297
2.620000	63.139	-88.2153
2.650000	63.208	-89.0858
2.690000	63.296	-90.2216
2.720000	63.360	-91.0540
2.760000	63.441	-92.1367
2.800000	63.516	-93.1892
2.850000	63.605	-94.4640
2.900000	63.688	-95.6954
2.950000	63.766	-96.8858
3.000000	63.842	-98.0371
3.040000	63.901	-98.9312
3.070000	63.944	-99.5828
3.110000	63.998	-100.4257
3.150000	64.049	-101.2411
3.200000	64.110	-102.2249
3.250000	64.169	-103.1734
3.300000	64.225	-104.0907
3.350000	64.282	-104.9811
3.400000	64.338	-105.8435
3.450000	64.391	-106.6677
3.500000	64.443	-107.4582
3.550000	64.494	-108.2202
3.600000	64.544	-108.9590
3.650000	64.594	-109.6801
3.700000	64.643	-110.3887
3.750000	64.693	-111.0797
3.820000	64.763	-112.0070
3.870000	64.812	-112.6467
3.950000	64.889	-113.6425
4.000000	64.937	-114.2543
4.060000	64.994	-114.9834
4.120000	65.051	-115.6980
4.180000	65.107	-116.3977
4.250000	65.172	-117.1989
4.310000	65.226	-117.8763
4.370000	65.278	-118.5483
4.440000	65.338	-119.3260
4.500000	65.387	-119.9849
4.550000	65.427	-120.5278
4.620000	65.481	-121.2774
4.680000	65.525	-121.9094
4.750000	65.574	-122.6345
4.820000	65.619	-123.3494
4.870000	65.650	-123.8525
4.940000	65.692	-124.5434
5.000000	65.725	-125.1207
5.080000	65.767	-125.8660
5.150000	65.801	-126.4987
5.220000	65.832	-127.1130
5.300000	65.866	-127.7905
5.380000	65.898	-128.4395
5.450000	65.925	-128.9820
5.520000	65.951	-129.5020
5.600000	65.979	-130.0713
5.700000	66.015	-130.7506
5.800000	66.052	-131.3932
5.900000	66.088	-131.9957
6.000000	66.126	-132.5723
6.080000	66.158	-133.0239
6.150000	66.187	-133.4066
6.220000	66.217	-133.7787
6.300000	66.252	-134.1967
6.400000	66.297	-134.7189
6.500000	66.342	-135.2396
6.600000	66.389	-135.7561
6.700000	66.436	-136.2736
6.800000	66.481	-136.7965
6.900000	66.526	-137.3228
7.000000	66.570	-137.8488
7.100000	66.611	-138.3711
7.200000	66.649	-138.8941
7.300000	66.686	-139.4128
7.400000	66.720	-139.9194
7.500000	66.752	-140.4136
7.620000	66.787	-140.9922
7.750000	66.824	-141.5918
7.880000	66.857	-142.1593
8.000000	66.887	-142.6582
8.120000	66.918	-143.1347
8.250000	66.951	-143.6219
8.380000	66.985	-144.0899
8.500000	67.018	-144.5114
8.620000	67.053	-144.9196
8.750000	67.092	-145.3604
8.850000	67.123	-145.7013
9.000000	67.170	-146.2133
9.120000	67.207	-146.6299
9.250000	67.246	-147.0898
9.380000	67.284	-147.5542
9.500000	67.318	-147.9853
9.620000	67.350	-148.4204
9.750000	67.379	-148.8859
9.880000	67.400	-149.3427
10.000000	67.413	-149.7567
10.150000	67.412	-150.2510
10.300000	67.387	-150.7206
10.440000	67.361	-151.1337
10.600000	67.336	-151.5719
10.750000	67.314	-151.9557
10.900000	67.293	-152.3151
11.060000	67.275	-152.6761
11.200000	67.261	-152.9836
11.380000	67.247	-153.3667
11.500000	67.239	-153.6252
11.720000	67.228	-154.1038
11.800000	67.226	-154.2829
12.060000	67.220	-154.8846
12.200000	67.217	-155.2197
12.410000	67.211	-155.7354
12.500000	67.208	-155.9574
12.650000	67.201	-156.3306
12.800000	67.192	-156.7004
13.150000	67.165	-157.5386
13.200000	67.161	-157.6541
13.400000	67.145	-158.1050
13.600000	67.133	-158.5371
13.800000	67.123	-158.9528
14.000000	67.114	-159.3552
14.300000	67.101	-159.9456
14.500000	67.094	-160.3361
14.750000	67.085	-160.8265
15.000000	67.079	-161.3225
15.250000	67.076	-161.8227
15.500000	67.075	-162.3243
15.750000	67.070	-162.8224
16.000000	67.063	-163.3101
16.250000	67.054	-163.7827
16.500000	67.044	-164.2368
16.750000	67.032	-164.6705
17.000000	67.029	-165.0865
17.250000	67.032	-165.4902
17.500000	67.035	-165.8880
17.750000	67.041	-166.2891
18.000000	67.047	-166.7007
18.250000	67.053	-167.1249
18.500000	67.058	-167.5619
18.750000	67.060	-168.0060
19.000000	67.058	-168.4476
19.250000	67.053	-168.8790
19.500000	67.046	-169.2931
19.750000	67.038	-169.6855
20.000000	67.030	-170.0587
20.299999	67.021	-170.4872
20.600000	67.014	-170.9047
20.900000	67.008	-171.3203
21.200001	67.002	-171.7382
21.400000	66.997	-172.0174
21.799999	66.986	-172.5711
22.000000	66.979	-172.8432
22.400000	66.965	-173.3766
22.700001	66.954	-173.7689
23.000000	66.942	-174.1567
23.299999	66.930	-174.5408
23.600000	66.916	-174.9196
24.000000	66.898	-175.4109
24.299999	66.886	-175.7667
24.700001	66.870	-176.2256
25.000000	66.859	-176.5635
25.400000	66.844	-177.0139
25.799999	66.829	-177.4699
26.200001	66.813	-177.9290
26.500000	66.799	-178.2696
26.900000	66.777	-178.7103
27.200001	66.760	-179.0271
27.600000	66.738	-179.4333
28.000000	66.718	-179.8300
28.500000	66.694	179.6704
29.000000	66.667	179.1644
29.500000	66.636	178.6754
30.000000	66.604	178.2272
30.400000	66.583	177.8909
30.700001	66.569	177.6383
31.100000	66.551	177.2875
31.500000	66.531	176.9226
32.000000	66.500	176.4786
32.500000	66.466	176.0830
33.000000	66.437	175.7241
33.500000	66.413	175.3533
34.000000	66.395	174.9461
34.500000	66.366	174.5304
35.000000	66.333	174.1476
35.500000	66.301	173.8015
36.000000	66.272	173.4626
36.500000	66.245	173.1125
37.000000	66.215	172.7602
37.500000	66.185	172.4182
38.200001	66.143	171.9525
38.700001	66.110	171.6273
39.500000	66.057	171.1435
40.000000	66.026	170.8585
40.599998	65.990	170.5046
41.200001	65.952	170.1378
41.799999	65.910	169.7917
42.500000	65.862	169.4347
43.099998	65.826	169.1412
43.700001	65.791	168.8347
44.400002	65.748	168.4733
45.000000	65.709	168.1827
45.500000	65.678	167.9523
46.200001	65.637	167.6211
46.799999	65.599	167.3256
47.500000	65.550	167.0132
48.200001	65.507	166.7489
48.700001	65.482	166.5464
49.400002	65.442	166.2118
50.000000	65.399	165.9399
50.799999	65.341	165.6806
51.500000	65.303	165.4703
52.200001	65.265	165.2050
53.000000	65.214	164.9130
53.799999	65.167	164.6724
54.500000	65.127	164.4477
55.200001	65.084	164.2094
56.000000	65.032	163.9620
57.000000	64.970	163.6809
58.000000	64.910	163.4005
59.000000	64.848	163.1140
60.000000	64.783	162.8670
60.799999	64.738	162.6914
61.500000	64.700	162.5239
62.200001	64.660	162.3513
63.000000	64.613	162.1586
64.000000	64.553	161.9359
65.000000	64.497	161.7499
66.000000	64.444	161.5270
67.000000	64.385	161.3282
68.000000	64.332	161.1724
69.000000	64.280	160.9893
70.000000	64.225	160.8223
71.000000	64.171	160.6788
72.000000	64.120	160.5459
73.000000	64.068	160.3732
74.000000	64.009	160.2532
75.000000	63.962	160.1557
76.199997	63.900	159.9661
77.500000	63.831	159.8543
78.800003	63.772	159.6930
80.000000	63.708	159.5649
81.199997	63.650	159.4810
82.500000	63.589	159.3676
83.800003	63.525	159.2510
85.000000	63.465	159.1744
86.199997	63.411	159.1127
87.500000	63.356	159.0320
88.500000	63.311	158.9642
90.000000	63.245	158.8935
91.199997	63.192	158.8231
92.500000	63.131	158.8034
93.800003	63.083	158.7559
95.000000	63.029	158.6899
96.199997	62.982	158.6545
97.500000	62.927	158.6170
98.800003	62.879	158.5966
100.000000	62.831	158.5702
101.500000	62.773	158.5546
103.000000	62.720	158.5510
104.400002	62.668	158.5284
106.000000	62.607	158.5331
107.500000	62.559	158.5557
109.000000	62.503	158.5587
110.599998	62.447	158.5358
112.000000	62.392	158.5957
113.800003	62.330	158.6021
115.000000	62.291	158.6376
117.199997	62.210	158.6818
118.000000	62.189	158.7180
120.599998	62.103	158.7491
122.000000	62.062	158.7749
124.099998	62.008	158.8354
125.000000	61.975	158.8506
126.500000	61.935	158.9584
128.000000	61.889	158.9685
131.500000	61.788	159.1533
132.000000	61.777	159.1751
134.000000	61.725	159.2018
136.000000	61.671	159.2983
138.000000	61.617	159.3912
140.000000	61.565	159.4780
143.000000	61.491	159.6521
145.000000	61.437	159.7763
147.500000	61.375	159.8929
150.000000	61.325	160.0049
152.500000	61.260	160.1445
155.000000	61.205	160.3254
157.500000	61.147	160.4185
160.000000	61.094	160.6069
162.500000	61.042	160.7375
165.000000	60.985	160.9024
167.500000	60.938	161.0526
170.000000	60.883	161.2053
172.500000	60.838	161.3558
175.000000	60.797	161.5278
177.500000	60.757	161.6919
180.000000	60.709	161.8536
182.500000	60.674	161.9947
185.000000	60.633	162.1931
187.500000	60.591	162.3773
190.000000	60.554	162.5265
192.500000	60.520	162.6872
195.000000	60.483	162.8611
197.500000	60.443	163.0476
200.000000	60.405	163.1990
203.000000	60.370	163.4232
206.000000	60.328	163.6012
209.000000	60.291	163.8350
212.000000	60.247	164.0235
214.000000	60.225	164.1534
218.000000	60.180	164.4294
220.000000	60.150	164.5498
224.000000	60.104	164.7931
227.000000	60.070	165.0019
230.000000	60.036	165.2574
233.000000	60.002	165.4310
236.000000	59.973	165.6492
240.000000	59.933	165.9462
243.000000	59.900	166.1591
247.000000	59.871	166.4656
250.000000	59.836	166.5847
254.000000	59.799	166.8319
258.000000	59.767	167.1116
262.000000	59.743	167.4387
265.000000	59.719	167.5950
269.000000	59.681	167.8690
272.000000	59.656	168.0670
276.000000	59.639	168.3007
280.000000	59.595	168.5520
285.000000	59.565	168.9302
290.000000	59.527	169.3218
295.000000	59.485	169.5976
300.000000	59.453	170.0669
304.000000	59.424	170.2056
307.000000	59.400	170.4214
311.000000	59.376	170.6619
315.000000	59.361	170.8766
320.000000	59.320	171.2889
325.000000	59.295	171.5929
330.000000	59.276	171.8978
335.000000	59.253	172.0612
340.000000	59.219	172.3120
345.000000	59.198	172.5281
350.000000	59.159	172.8141
355.000000	59.140	173.1980
360.000000	59.154	173.4861
365.000000	59.157	173.9261
370.000000	59.103	174.5190
375.000000	59.002	174.8041
382.000000	59.085	174.7593
387.000000	59.017	175.7612
395.000000	58.863	175.6111
400.000000	58.965	175.4574
406.000000	58.941	176.3220
412.000000	58.957	176.8481
418.000000	58.966	177.3154
425.000000	58.859	177.6633
431.000000	58.829	178.0281
437.000000	58.830	178.1022
444.000000	58.790	178.4016
450.000000	58.754	179.1171
455.000000	58.752	179.5027
462.000000	58.749	179.9953
468.000000	58.639	179.9899
475.000000	58.672	-179.4572
482.000000	58.612	-178.9872
487.000000	58.598	-178.2139
494.000000	58.635	-178.3138
500.000000	58.651	-177.6900
508.000000	58.610	-177.2152
515.000000	58.704	-176.0278
522.000000	58.660	-176.1096
530.000000	58.635	-176.4587
538.000000	58.632	-175.1499
545.000000	58.636	-175.1358
552.000000	58.605	-174.4760
560.000000	58.684	-174.2143
570.000000	58.701	-173.7902
580.000000	58.641	-173.1633
590.000000	58.622	-172.6876
600.000000	58.509	-172.1915
608.000000	58.623	-171.9795
615.000000	58.575	-171.2969
622.000000	58.651	-170.4373
630.000000	58.551	-170.3023
640.000000	58.572	-169.4306
650.000000	58.611	-168.9668
660.000000	58.568	-168.4928
670.000000	58.468	-167.9937
680.000000	58.587	-167.1056
690.000000	58.576	-166.4810
700.000000	58.595	-165.9262
710.000000	58.579	-165.1040
720.000000	58.580	-164.6164
730.000000	58.630	-163.8600
740.000000	58.631	-162.8826
750.000000	58.629	-162.3672
762.000000	58.683	-161.5410
775.000000	58.747	-160.8467
788.000000	58.750	-159.8534
800.000000	58.754	-158.9473
812.000000	58.820	-157.8135
825.000000	58.862	-157.0228
838.000000	58.918	-156.0834
850.000000	59.027	-155.1637
862.000000	59.082	-154.4868
875.000000	59.150	-153.7183
885.000000	59.218	-153.1551
900.000000	59.314	-152.4091
912.000000	59.402	-151.6438
925.000000	59.476	-151.1519
938.000000	59.573	-150.5806
950.000000	59.643	-149.9952
962.000000	59.722	-149.4365
975.000000	59.820	-148.9078
988.000000	59.912	-148.3528
1000.000000	60.001	-147.8982
1015.000000	60.100	-147.4045
1030.000000	60.199	-146.9056
1044.000000	60.326	-146.4479
1060.000000	60.439	-145.9265
1075.000000	60.550	-145.5861
1090.000000	60.622	-145.1789
1106.000000	60.722	-144.8384
1120.000000	60.800	-144.5467
1138.000000	60.911	-144.2397
1150.000000	60.986	-144.1657
1172.000000	61.119	-143.8317
1180.000000	61.165	-143.7189
1206.000000	61.301	-143.5241
1220.000000	61.425	-143.3527
1241.000000	61.617	-143.2592
1250.000000	61.697	-143.2898
1265.000000	61.803	-143.1788
1280.000000	61.930	-143.0280
1315.000000	62.235	-142.9315
1320.000000	62.283	-142.8820
1340.000000	62.452	-142.8710
1360.000000	62.657	-142.8099
1380.000000	62.836	-142.8056
1400.000000	63.012	-142.7830
1430.000000	63.271	-142.8111
1450.000000	63.465	-142.8356
1475.000000	63.678	-142.9080
1500.000000	63.920	-143.0218
1525.000000	64.158	-143.2327
1550.000000	64.361	-143.4860
1575.000000	64.569	-143.8658
1600.000000	64.777	-144.3636
1625.000000	64.993	-144.9897
1650.000000	65.203	-145.7969
1675.000000	65.405	-146.7245
1700.000000	65.590	-147.8418
1725.000000	65.750	-149.1156
1750.000000	65.892	-150.5302
1775.000000	66.002	-151.9660
1800.000000	66.078	-153.4812
1825.000000	66.133	-155.0201
1850.000000	66.144	-156.5516
1875.000000	66.127	-157.9831
1900.000000	66.091	-159.3073
1925.000000	66.033	-160.5362
1950.000000	65.961	-161.6238
1975.000000	65.871	-162.5144
2000.000000	65.775	-163.3636
2030.000000	65.658	-164.1176
2060.000000	65.546	-164.7270
2090.000000	65.443	-165.2323
2120.000000	65.321	-165.5209
2140.000000	65.273	-165.6637
2180.000000	65.166	-165.9184
2200.000000	65.121	-165.9713
2240.000000	65.041	-166.0606
2270.000000	64.993	-166.0757
2300.000000	64.956	-166.0910
2330.000000	64.924	-166.0941
2360.000000	64.901	-166.0939
2400.000000	64.878	-166.0786
2430.000000	64.867	-166.1578
2470.000000	64.864	-166.2240
2500.000000	64.864	-166.3245
2540.000000	64.866	-166.5018
2580.000000	64.874	-166.6656
2620.000000	64.885	-166.8940
2650.000000	64.889	-167.1499
2690.000000	64.902	-167.4756
2720.000000	64.909	-167.7422
2760.000000	64.922	-168.1287
2800.000000	64.909	-168.5441
2850.000000	64.912	-169.2152
2900.000000	64.899	-169.9086
2950.000000	64.874	-170.6384
3000.000000	64.854	-171.5086
3040.000000	64.821	-172.1951
3070.000000	64.791	-172.7251
3110.000000	64.747	-173.5064
3150.000000	64.689	-174.2787
3200.000000	64.605	-175.3215
3250.000000	64.509	-176.3474
3300.000000	64.387	-177.4210
3350.000000	64.250	-178.4906
3400.000000	64.079	-179.6119
3450.000000	63.891	179.2612
3500.000000	63.675	178.2062
3550.000000	63.426	177.1862
3600.000000	63.151	176.2835
3650.000000	62.846	175.4406
3700.000000	62.505	174.7213
3750.000000	62.133	174.1524
3820.000000	61.560	173.8093
3870.000000	61.110	173.8948
3950.000000	60.361	174.7864
4000.000000	59.881	175.8901
4060.000000	59.287	177.8695
4120.000000	58.718	-179.3247
4180.000000	58.208	-175.6882
4250.000000	57.727	-170.4667
4310.000000	57.460	-165.2462
4370.000000	57.365	-159.6017
4440.000000	57.507	-153.0953
4500.000000	57.840	-148.0117
4550.000000	58.218	-144.2847
4620.000000	58.884	-140.2871
4680.000000	59.511	-138.0488
4750.000000	60.263	-136.7837
4820.000000	60.954	-136.7983
4870.000000	61.385	-137.6031
4940.000000	61.865	-139.2892
5000.000000	62.149	-141.0205
5080.000000	62.376	-143.3230
5150.000000	62.469	-144.9981
5220.000000	62.544	-146.1987
5300.000000	62.656	-147.4046
5380.000000	62.813	-148.9164
5450.000000	62.939	-150.8961
5520.000000	62.972	-153.4301
5600.000000	62.858	-156.5248
5700.000000	62.487	-160.1614
5800.000000	61.951	-162.6905
5900.000000	61.348	-163.9942
6000.000000	60.749	-164.2110
6080.000000	60.290	-163.8158
6150.000000	59.916	-163.1965
6220.000000	59.568	-162.2834
6300.000000	59.191	-161.0206
6400.000000	58.774	-159.0108
6500.000000	58.445	-156.6853
6600.000000	58.160	-154.2220
6700.000000	57.936	-151.6095
6800.000000	57.780	-148.7964
6900.000000	57.725	-145.9376
7000.000000	57.766	-143.0704
7100.000000	57.881	-140.0397
7200.000000	58.062	-137.1191
7300.000000	58.338	-134.2664
7400.000000	58.647	-131.6212
7500.000000	59.041	-129.0814
7620.000000	59.634	-126.0031
7750.000000	60.508	-123.3864
7880.000000	61.438	-121.4817
8000.000000	62.448	-120.8490
8120.000000	63.604	-121.5318
8250.000000	64.966	-124.4933
8380.000000	66.345	-130.4735
8500.000000	67.444	-138.8026
8620.000000	68.161	-149.2528
8750.000000	68.378	-161.0797
8850.000000	68.258	-169.3170
9000.000000	67.879	179.9476
9120.000000	67.519	172.2068
9250.000000	67.078	164.0848
9380.000000	66.551	155.9684
9500.000000	65.936	148.5227
9620.000000	65.172	141.5198
9750.000000	64.195	134.7262
9880.000000	63.151	129.0419
10000.000000	62.142	124.7288
10150.000000	60.899	120.5921
10300.000000	59.717	117.3488
10440.000000	58.683	114.9525
10600.000000	57.538	112.8198
10750.000000	56.505	111.2143
10900.000000	55.499	110.7810
11060.000000	54.451	112.4101
11200.000000	54.022	117.2158
11380.000000	55.234	121.1902
11500.000000	56.467	114.8400
11720.000000	56.914	94.2138
11800.000000	56.658	86.9818
12060.000000	55.307	65.7945
12200.000000	54.356	55.7234
12410.000000	52.896	41.9721
12500.000000	52.230	36.7578
12650.000000	51.152	28.3808
12800.000000	50.108	21.0882
13150.000000	48.027	6.0214
13200.000000	47.675	4.2462
13400.000000	46.790	-3.3495
13600.000000	45.925	-9.8972
13800.000000	45.410	-16.8679
14000.000000	45.007	-23.9098
14300.000000	44.429	-33.6577
14500.000000	44.275	-40.5099
14750.000000	44.187	-50.6506
15000.000000	44.489	-60.7641
15250.000000	44.879	-73.2651
15500.000000	46.193	-89.0301
15750.000000	48.875	-115.7197
16000.000000	51.009	-164.3588
16250.000000	50.391	136.1503
16500.000000	48.222	87.3953
16750.000000	46.516	47.9458
17000.000000	45.513	14.7523
17250.000000	45.221	-16.1629
17500.000000	45.118	-45.5536
17750.000000	45.304	-74.2076
18000.000000	45.710	-107.1304
18250.000000	46.139	-142.7042
18500.000000	46.289	177.5984
18750.000000	46.463	131.8049
19000.000000	45.873	82.0386
19250.000000	46.576	37.5261
19500.000000	48.875	-46.7838
19750.000000	46.523	-144.8180
