* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 12:50:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI Starsea (10) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	59.097	172.4730
350.000000	59.072	172.7841
355.000000	59.057	173.1415
360.000000	59.031	173.4571
365.000000	59.015	173.7528
370.000000	58.984	174.0691
375.000000	58.965	174.3675
382.000000	58.941	174.8687
387.000000	58.912	175.1182
395.000000	58.880	175.6563
400.000000	58.875	175.9491
406.000000	58.839	176.3082
412.000000	58.813	176.7218
418.000000	58.780	177.1323
425.000000	58.754	177.5864
431.000000	58.735	178.0902
437.000000	58.717	178.5406
444.000000	58.707	179.0314
450.000000	58.710	179.5038
455.000000	58.709	179.8455
462.000000	58.714	-179.7864
468.000000	58.719	-179.4641
475.000000	58.719	-179.1361
482.000000	58.714	-178.8152
487.000000	58.705	-178.5860
494.000000	58.698	-178.2509
500.000000	58.692	-177.9539
508.000000	58.672	-177.5766
515.000000	58.661	-177.2157
522.000000	58.651	-176.8488
530.000000	58.626	-176.4124
538.000000	58.617	-175.9507
545.000000	58.603	-175.5808
552.000000	58.594	-175.1574
560.000000	58.579	-174.7593
570.000000	58.565	-174.1642
580.000000	58.553	-173.5930
590.000000	58.526	-172.9931
600.000000	58.524	-172.4100
608.000000	58.508	-171.8671
615.000000	58.510	-171.4580
622.000000	58.506	-171.0571
630.000000	58.492	-170.5732
640.000000	58.491	-169.9840
650.000000	58.483	-169.3488
660.000000	58.482	-168.6800
670.000000	58.479	-168.0379
680.000000	58.485	-167.3588
690.000000	58.481	-166.7021
700.000000	58.491	-165.9869
710.000000	58.492	-165.3383
720.000000	58.509	-164.5583
730.000000	58.522	-163.8958
740.000000	58.540	-163.1367
750.000000	58.569	-162.3875
762.000000	58.597	-161.5067
775.000000	58.627	-160.4737
788.000000	58.680	-159.4920
800.000000	58.721	-158.6264
812.000000	58.776	-157.7560
825.000000	58.849	-156.8107
838.000000	58.924	-155.9856
850.000000	58.996	-155.2071
862.000000	59.069	-154.5452
875.000000	59.149	-153.7543
885.000000	59.213	-153.1906
900.000000	59.301	-152.4129
912.000000	59.380	-151.7846
925.000000	59.464	-151.1243
938.000000	59.556	-150.5250
950.000000	59.648	-149.9685
962.000000	59.726	-149.4061
975.000000	59.818	-148.9052
988.000000	59.911	-148.4327
1000.000000	60.000	-147.9780
1015.000000	60.105	-147.4266
1030.000000	60.217	-146.9756
1044.000000	60.319	-146.5815
1060.000000	60.431	-146.1139
1075.000000	60.551	-145.7119
1090.000000	60.632	-145.3622
1106.000000	60.733	-145.0359
1120.000000	60.818	-144.7953
1138.000000	60.926	-144.4416
1150.000000	60.992	-144.2697
1172.000000	61.125	-143.9891
1180.000000	61.169	-143.8925
1206.000000	61.316	-143.6671
1220.000000	61.427	-143.5488
1241.000000	61.614	-143.4108
1250.000000	61.699	-143.4018
1265.000000	61.825	-143.3136
1280.000000	61.959	-143.2316
1315.000000	62.249	-143.1015
1320.000000	62.292	-143.0718
1340.000000	62.463	-143.0217
1360.000000	62.675	-142.9877
1380.000000	62.853	-142.9640
1400.000000	63.028	-142.9167
1430.000000	63.299	-142.9540
1450.000000	63.487	-142.9669
1475.000000	63.718	-143.0281
1500.000000	63.960	-143.1617
1525.000000	64.205	-143.4149
1550.000000	64.420	-143.7405
1575.000000	64.631	-144.1569
1600.000000	64.846	-144.7318
1625.000000	65.058	-145.4326
1650.000000	65.265	-146.3068
1675.000000	65.459	-147.2974
1700.000000	65.635	-148.4596
1725.000000	65.793	-149.7596
1750.000000	65.923	-151.1657
1775.000000	66.024	-152.6687
1800.000000	66.096	-154.1917
1825.000000	66.133	-155.7375
1850.000000	66.141	-157.2252
1875.000000	66.122	-158.6441
1900.000000	66.077	-159.9591
1925.000000	66.009	-161.1382
1950.000000	65.932	-162.1936
1975.000000	65.841	-163.0956
2000.000000	65.743	-163.8537
2030.000000	65.628	-164.5993
2060.000000	65.512	-165.1597
2090.000000	65.399	-165.5908
2120.000000	65.302	-165.8792
2140.000000	65.237	-166.0271
2180.000000	65.133	-166.1754
2200.000000	65.082	-166.2090
2240.000000	65.002	-166.2842
2270.000000	64.956	-166.2486
2300.000000	64.921	-166.2326
2330.000000	64.895	-166.2474
2360.000000	64.869	-166.1891
2400.000000	64.850	-166.2133
2430.000000	64.839	-166.2255
2470.000000	64.838	-166.2688
2500.000000	64.842	-166.3674
2540.000000	64.844	-166.4822
2580.000000	64.855	-166.6440
2620.000000	64.866	-166.8499
2650.000000	64.876	-167.0622
2690.000000	64.890	-167.4148
2720.000000	64.893	-167.6632
2760.000000	64.900	-168.0279
2800.000000	64.905	-168.4810
2850.000000	64.897	-169.0787
2900.000000	64.885	-169.7499
2950.000000	64.867	-170.4572
3000.000000	64.844	-171.2261
3040.000000	64.806	-171.8797
3070.000000	64.781	-172.4140
3110.000000	64.745	-173.0964
3150.000000	64.683	-173.8338
3200.000000	64.608	-174.8181
3250.000000	64.515	-175.8648
3300.000000	64.400	-176.9249
3350.000000	64.262	-177.9965
3400.000000	64.105	-179.0472
3450.000000	63.916	179.8919
3500.000000	63.701	178.8386
3550.000000	63.455	177.8385
3600.000000	63.182	176.9100
3650.000000	62.879	176.0962
3700.000000	62.534	175.4279
3750.000000	62.159	174.9270
3820.000000	61.588	174.6483
3870.000000	61.148	174.7839
3950.000000	60.415	175.8224
4000.000000	59.932	176.9374
4060.000000	59.349	179.0724
4120.000000	58.800	-178.1067
4180.000000	58.287	-174.3880
4250.000000	57.828	-169.0993
4310.000000	57.567	-163.8244
4370.000000	57.489	-158.1969
4440.000000	57.655	-151.5800
4500.000000	57.977	-146.4445
4550.000000	58.387	-142.7140
4620.000000	59.064	-138.6967
4680.000000	59.709	-136.4311
4750.000000	60.469	-135.1445
4820.000000	61.187	-135.1948
4870.000000	61.629	-135.9175
4940.000000	62.130	-137.5692
5000.000000	62.442	-139.2949
5080.000000	62.685	-141.6716
5150.000000	62.818	-143.4117
5220.000000	62.922	-144.7484
5300.000000	63.062	-146.2078
5380.000000	63.228	-148.1174
5450.000000	63.344	-150.3858
5520.000000	63.338	-153.0773
5600.000000	63.179	-156.2856
5700.000000	62.763	-159.7433
5800.000000	62.209	-162.0466
5900.000000	61.598	-163.0968
6000.000000	61.012	-163.2041
6080.000000	60.565	-162.7469
6150.000000	60.201	-161.9887
6220.000000	59.856	-161.0580
6300.000000	59.497	-159.6778
6400.000000	59.104	-157.6371
6500.000000	58.764	-155.2912
6600.000000	58.507	-152.7842
6700.000000	58.288	-150.0601
6800.000000	58.143	-147.1264
6900.000000	58.104	-144.1666
7000.000000	58.159	-140.9306
7100.000000	58.305	-137.8597
7200.000000	58.546	-134.7047
7300.000000	58.858	-131.7534
7400.000000	59.243	-128.9465
7500.000000	59.714	-126.2035
7620.000000	60.444	-123.2516
7750.000000	61.437	-120.6819
7880.000000	62.513	-119.2063
8000.000000	63.664	-119.1957
8120.000000	64.961	-120.9327
8250.000000	66.468	-125.5351
8380.000000	67.884	-133.6875
8500.000000	68.870	-144.2852
8620.000000	69.332	-156.3324
8750.000000	69.240	-168.7683
8850.000000	68.932	-177.0395
9000.000000	68.344	172.4685
9120.000000	67.857	164.7843
9250.000000	67.264	156.6198
9380.000000	66.541	148.6116
9500.000000	65.736	141.6275
9620.000000	64.798	135.4196
9750.000000	63.704	129.9039
9880.000000	62.595	125.3736
10000.000000	61.579	122.1356
10150.000000	60.382	119.1835
10300.000000	59.291	116.9063
10440.000000	58.325	115.0991
10600.000000	57.326	113.1877
10750.000000	56.434	111.6340
10900.000000	55.554	110.5252
11060.000000	54.626	110.2417
11200.000000	54.034	112.7916
11380.000000	54.583	115.7816
11500.000000	55.416	111.3642
11720.000000	55.826	95.1782
11800.000000	55.668	88.9578
12060.000000	54.589	69.8907
12200.000000	53.794	60.3747
12410.000000	52.485	46.6723
12500.000000	51.885	42.1683
12650.000000	51.003	34.4590
12800.000000	50.081	27.0233
13150.000000	48.157	12.5815
13200.000000	47.956	10.4531
13400.000000	47.053	3.3635
13600.000000	46.269	-3.7405
13800.000000	45.838	-10.3270
14000.000000	45.527	-17.2432
14300.000000	45.242	-28.3760
14500.000000	45.148	-36.0779
14750.000000	45.149	-46.2903
15000.000000	45.306	-59.4382
15250.000000	45.668	-74.1839
15500.000000	46.736	-92.0850
15750.000000	48.815	-121.7306
16000.000000	50.629	-171.5132
16250.000000	49.438	130.2399
16500.000000	47.169	84.6805
16750.000000	45.628	49.0497
17000.000000	45.065	18.3850
17250.000000	45.090	-10.4247
17500.000000	45.026	-37.6650
17750.000000	45.287	-67.2322
18000.000000	45.822	-98.3975
18250.000000	46.414	-133.8621
18500.000000	46.774	-173.8311
18750.000000	46.933	139.4208
19000.000000	46.361	88.3433
19250.000000	47.107	42.6523
19500.000000	49.096	-45.4231
19750.000000	46.352	-144.1107
