* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 1:42:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BGVP ES12 (111) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3.070000	55.068	135.3737
3.110000	55.247	134.4361
3.150000	55.421	133.5169
3.200000	55.635	132.3904
3.250000	55.845	131.2850
3.300000	56.050	130.1964
3.350000	56.254	129.1203
3.400000	56.454	128.0572
3.450000	56.651	127.0166
3.500000	56.844	125.9948
3.550000	57.034	124.9876
3.600000	57.221	123.9907
3.650000	57.405	122.9995
3.700000	57.586	122.0099
3.750000	57.764	121.0248
3.820000	58.009	119.6616
3.870000	58.181	118.6960
3.950000	58.448	117.1590
4.000000	58.610	116.1997
4.060000	58.800	115.0465
4.120000	58.986	113.8931
4.180000	59.166	112.7416
4.250000	59.370	111.4021
4.310000	59.539	110.2589
4.370000	59.700	109.1216
4.440000	59.880	107.7971
4.500000	60.029	106.6620
4.550000	60.147	105.7206
4.620000	60.306	104.4159
4.680000	60.434	103.3159
4.750000	60.575	102.0565
4.820000	60.707	100.8088
4.870000	60.795	99.9293
4.940000	60.911	98.7235
5.000000	61.004	97.7216
5.080000	61.120	96.4408
5.150000	61.211	95.3571
5.220000	61.293	94.3118
5.300000	61.380	93.1758
5.380000	61.461	92.1160
5.450000	61.527	91.2536
5.520000	61.585	90.4450
5.600000	61.648	89.5881
5.700000	61.725	88.6193
5.800000	61.802	87.7748
5.900000	61.877	87.0542
6.000000	61.956	86.4244
6.080000	62.026	85.9664
6.150000	62.092	85.6184
6.220000	62.161	85.3130
6.300000	62.245	84.9905
6.400000	62.359	84.5848
6.500000	62.485	84.1917
6.600000	62.621	83.8125
6.700000	62.763	83.3993
6.800000	62.909	82.9236
6.900000	63.064	82.4090
7.000000	63.219	81.8437
7.100000	63.370	81.2132
7.200000	63.520	80.5133
7.300000	63.666	79.7586
7.400000	63.803	78.9656
7.500000	63.930	78.1274
7.620000	64.071	77.0657
7.750000	64.206	75.9055
7.880000	64.320	74.7334
8.000000	64.410	73.6560
8.120000	64.485	72.6316
8.250000	64.548	71.5654
8.380000	64.598	70.5704
8.500000	64.635	69.7408
8.620000	64.662	68.9858
8.750000	64.687	68.2591
8.850000	64.706	67.7717
9.000000	64.731	67.1454
9.120000	64.756	66.7140
9.250000	64.788	66.3275
9.380000	64.825	65.9958
9.500000	64.868	65.7129
9.620000	64.919	65.4649
9.750000	64.978	65.1976
9.880000	65.041	64.9182
10.000000	65.101	64.6530
10.150000	65.166	64.2771
10.300000	65.218	63.8549
10.440000	65.266	63.4129
10.600000	65.325	62.8427
10.750000	65.379	62.2559
10.900000	65.428	61.6207
11.060000	65.476	60.8985
11.200000	65.510	60.2470
11.380000	65.545	59.3823
11.500000	65.561	58.8123
11.720000	65.578	57.7772
11.800000	65.582	57.4175
12.060000	65.584	56.3096
12.200000	65.582	55.7678
12.410000	65.577	55.0274
12.500000	65.576	54.7353
12.650000	65.576	54.2852
12.800000	65.578	53.8627
13.150000	65.603	52.9545
13.200000	65.610	52.8262
13.400000	65.640	52.3116
13.600000	65.681	51.7650
13.800000	65.726	51.1859
14.000000	65.771	50.5655
14.300000	65.831	49.5857
14.500000	65.865	48.9182
14.750000	65.898	48.0922
15.000000	65.927	47.3051
15.250000	65.957	46.5649
15.500000	65.988	45.8718
15.750000	66.019	45.2142
16.000000	66.052	44.5698
16.250000	66.084	43.9279
16.500000	66.112	43.2843
16.750000	66.133	42.6459
17.000000	66.154	42.0387
17.250000	66.172	41.4850
17.500000	66.185	41.0034
17.750000	66.198	40.6066
18.000000	66.218	40.2778
18.250000	66.247	39.9893
18.500000	66.287	39.7082
18.750000	66.335	39.3909
19.000000	66.388	39.0149
19.250000	66.439	38.5783
19.500000	66.485	38.0890
19.750000	66.522	37.5754
20.000000	66.552	37.0652
20.299999	66.579	36.4792
20.600000	66.602	35.9306
20.900000	66.624	35.4058
21.200001	66.646	34.8825
21.400000	66.659	34.5278
21.799999	66.677	33.8257
22.000000	66.682	33.4949
22.400000	66.690	32.9048
22.700001	66.699	32.5269
23.000000	66.718	32.1713
23.299999	66.745	31.7932
23.600000	66.775	31.3568
24.000000	66.810	30.6837
24.299999	66.826	30.1629
24.700001	66.832	29.5464
25.000000	66.834	29.1791
25.400000	66.850	28.7865
25.799999	66.885	28.3904
26.200001	66.930	27.8900
26.500000	66.958	27.4431
26.900000	66.979	26.8206
27.200001	66.984	26.3859
27.600000	66.985	25.8864
28.000000	66.987	25.4602
28.500000	66.996	24.9681
29.000000	67.006	24.5024
29.500000	67.020	24.0785
30.000000	67.045	23.6416
30.400000	67.070	23.2242
30.700001	67.084	22.8711
31.100000	67.091	22.3936
31.500000	67.089	21.9762
32.000000	67.089	21.5588
32.500000	67.105	21.1478
33.000000	67.122	20.6409
33.500000	67.121	20.1134
34.000000	67.116	19.7172
34.500000	67.123	19.4492
35.000000	67.153	19.1388
35.500000	67.185	18.6854
36.000000	67.197	18.1865
36.500000	67.197	17.7850
37.000000	67.205	17.4789
37.500000	67.225	17.1556
38.200001	67.251	16.5976
38.700001	67.256	16.2086
39.500000	67.262	15.6835
40.000000	67.270	15.3560
40.599998	67.276	14.9457
41.200001	67.278	14.5516
41.799999	67.281	14.1725
42.500000	67.282	13.7368
43.099998	67.285	13.3867
43.700001	67.292	13.0450
44.400002	67.303	12.6091
45.000000	67.307	12.2158
45.500000	67.306	11.9053
46.200001	67.305	11.5143
46.799999	67.308	11.2020
47.500000	67.313	10.8342
48.200001	67.320	10.4566
48.700001	67.323	10.1885
49.400002	67.327	9.8124
50.000000	67.327	9.4879
50.799999	67.323	9.0956
51.500000	67.324	8.7930
52.200001	67.331	8.4523
53.000000	67.329	8.0262
53.799999	67.326	7.6663
54.500000	67.326	7.3546
55.200001	67.323	6.9994
56.000000	67.307	6.6565
57.000000	67.300	6.3550
58.000000	67.306	6.0319
59.000000	67.323	5.6545
60.000000	67.328	5.1351
60.799999	67.318	4.7771
61.500000	67.312	4.5029
62.200001	67.303	4.2240
63.000000	67.296	3.9533
64.000000	67.296	3.5231
65.000000	67.271	3.1361
66.000000	67.273	2.8457
67.000000	67.266	2.4087
68.000000	67.262	2.0934
69.000000	67.258	1.6946
70.000000	67.272	1.3333
71.000000	67.252	0.5285
72.000000	67.151	0.3694
73.000000	67.178	0.4160
74.000000	67.172	-0.0389
75.000000	67.183	-0.1531
76.199997	67.193	-0.8090
77.500000	67.183	-0.9171
78.800003	67.197	-1.5053
80.000000	67.169	-1.6320
81.199997	67.169	-2.0328
82.500000	67.117	-2.2383
83.800003	67.125	-2.5621
85.000000	67.092	-3.0615
86.199997	67.080	-3.2731
87.500000	67.085	-3.8879
88.500000	67.042	-3.9595
90.000000	67.107	-4.4023
91.199997	67.019	-4.6132
92.500000	67.066	-4.6762
93.800003	67.001	-5.1244
95.000000	66.997	-5.2699
96.199997	66.966	-5.6530
97.500000	66.952	-5.9575
98.800003	66.931	-6.2863
100.000000	66.921	-6.5538
101.500000	66.905	-6.8590
103.000000	66.887	-7.1633
104.400002	66.864	-7.4626
106.000000	66.846	-7.7608
107.500000	66.816	-8.1332
109.000000	66.797	-8.3444
110.599998	66.777	-8.6733
112.000000	66.759	-8.9394
113.800003	66.726	-9.3061
115.000000	66.703	-9.5179
117.199997	66.676	-9.9059
118.000000	66.660	-10.0660
120.599998	66.622	-10.4659
122.000000	66.598	-10.7134
124.099998	66.568	-11.0775
125.000000	66.547	-11.2444
126.500000	66.526	-11.4432
128.000000	66.499	-11.6960
131.500000	66.448	-12.2275
132.000000	66.440	-12.3047
134.000000	66.402	-12.6155
136.000000	66.369	-12.8397
138.000000	66.342	-13.1302
140.000000	66.304	-13.4874
143.000000	66.253	-13.8717
145.000000	66.212	-14.1074
147.500000	66.171	-14.4265
150.000000	66.126	-14.7475
152.500000	66.076	-15.0527
155.000000	66.031	-15.3530
157.500000	65.984	-15.6240
160.000000	65.933	-15.9086
162.500000	65.881	-16.1974
165.000000	65.832	-16.4777
167.500000	65.786	-16.7473
170.000000	65.736	-16.9745
172.500000	65.689	-17.1947
175.000000	65.643	-17.4734
177.500000	65.603	-17.6926
180.000000	65.554	-17.9084
182.500000	65.507	-18.1006
185.000000	65.459	-18.3560
187.500000	65.418	-18.5784
190.000000	65.375	-18.7646
192.500000	65.322	-18.9579
195.000000	65.272	-19.1476
197.500000	65.228	-19.3132
200.000000	65.170	-19.4969
203.000000	65.126	-19.6975
206.000000	65.062	-19.8770
209.000000	64.998	-20.0812
212.000000	64.945	-20.2704
214.000000	64.905	-20.3395
218.000000	64.835	-20.5536
220.000000	64.789	-20.7401
224.000000	64.710	-20.8083
227.000000	64.641	-21.1654
230.000000	64.568	-21.0870
233.000000	64.536	-21.2733
236.000000	64.434	-21.4848
240.000000	64.379	-21.4371
243.000000	64.319	-21.6198
247.000000	64.210	-21.7430
250.000000	64.161	-21.6849
254.000000	64.080	-21.7665
258.000000	63.996	-21.6907
262.000000	63.948	-21.5249
265.000000	63.895	-21.5514
269.000000	63.853	-21.4913
272.000000	63.807	-21.4262
276.000000	63.783	-21.4309
280.000000	63.736	-21.7299
285.000000	63.672	-22.1653
290.000000	63.593	-22.4343
295.000000	63.532	-22.7171
300.000000	63.445	-22.4688
304.000000	63.265	-22.4816
307.000000	63.202	-22.5803
311.000000	63.184	-22.6384
315.000000	63.075	-22.5470
320.000000	62.949	-22.5786
325.000000	62.852	-22.4505
330.000000	62.732	-22.5215
335.000000	62.635	-22.4341
340.000000	62.544	-22.4391
345.000000	62.453	-22.2803
350.000000	62.361	-22.2080
355.000000	62.265	-22.0685
360.000000	62.169	-21.8972
365.000000	62.075	-21.7587
370.000000	61.985	-21.5979
375.000000	61.895	-21.4425
382.000000	61.762	-21.1517
387.000000	61.668	-20.9711
395.000000	61.515	-20.6155
400.000000	61.421	-20.3615
406.000000	61.312	-20.0995
412.000000	61.203	-19.7301
418.000000	61.092	-19.4160
425.000000	60.969	-18.9451
431.000000	60.865	-18.5226
437.000000	60.756	-18.1370
444.000000	60.638	-17.6449
450.000000	60.536	-17.1741
455.000000	60.444	-16.7424
462.000000	60.335	-16.1684
468.000000	60.247	-15.5914
475.000000	60.157	-14.8707
482.000000	60.087	-14.2177
487.000000	60.039	-13.8605
494.000000	59.964	-13.4236
500.000000	59.885	-13.1429
508.000000	59.773	-12.5530
515.000000	59.666	-12.0329
522.000000	59.558	-11.4199
530.000000	59.442	-10.6926
538.000000	59.330	-9.8740
545.000000	59.232	-9.1746
552.000000	59.141	-8.4363
560.000000	59.036	-7.5220
570.000000	58.919	-6.4440
580.000000	58.814	-5.2433
590.000000	58.706	-4.0649
600.000000	58.605	-2.8056
608.000000	58.531	-1.8215
615.000000	58.471	-0.8918
622.000000	58.421	0.0103
630.000000	58.367	1.0309
640.000000	58.304	2.3403
650.000000	58.244	3.6630
660.000000	58.205	5.0194
670.000000	58.164	6.4165
680.000000	58.132	7.7452
690.000000	58.112	9.0551
700.000000	58.102	10.3848
710.000000	58.095	11.7939
720.000000	58.104	13.0556
730.000000	58.108	14.4015
740.000000	58.138	15.6969
750.000000	58.165	16.9807
762.000000	58.211	18.4716
775.000000	58.260	20.0493
788.000000	58.318	21.6423
800.000000	58.386	22.9883
812.000000	58.457	24.2847
825.000000	58.539	25.7102
838.000000	58.637	27.0201
850.000000	58.725	28.1814
862.000000	58.807	29.2241
875.000000	58.912	30.3726
885.000000	58.993	31.2163
900.000000	59.119	32.4210
912.000000	59.219	33.2952
925.000000	59.337	34.2162
938.000000	59.459	35.0691
950.000000	59.562	35.7687
962.000000	59.669	36.4191
975.000000	59.777	37.1193
988.000000	59.896	37.7261
1000.000000	60.000	38.1880
1015.000000	60.132	38.8354
1030.000000	60.255	39.2928
1044.000000	60.372	39.7428
1060.000000	60.500	40.0887
1075.000000	60.605	40.3940
1090.000000	60.690	40.6682
1106.000000	60.784	40.8684
1120.000000	60.851	41.0295
1138.000000	60.930	41.1734
1150.000000	60.983	41.2547
1172.000000	61.059	41.3051
1180.000000	61.082	41.3273
1206.000000	61.155	41.3131
1220.000000	61.216	41.3263
1241.000000	61.321	41.3348
1250.000000	61.360	41.2411
1265.000000	61.425	41.2682
1280.000000	61.485	41.2457
1315.000000	61.590	41.1530
1320.000000	61.604	41.1792
1340.000000	61.649	41.1850
1360.000000	61.727	41.2090
1380.000000	61.760	41.2971
1400.000000	61.788	41.4484
1430.000000	61.810	41.6982
1450.000000	61.827	41.9189
1475.000000	61.837	42.2702
1500.000000	61.842	42.7440
1525.000000	61.834	43.2705
1550.000000	61.804	43.9095
1575.000000	61.763	44.6284
1600.000000	61.724	45.4662
1625.000000	61.697	46.3220
1650.000000	61.670	47.3357
1675.000000	61.658	48.3816
1700.000000	61.661	49.5158
1725.000000	61.674	50.6701
1750.000000	61.696	51.8981
1775.000000	61.737	53.1437
1800.000000	61.790	54.3961
1825.000000	61.863	55.7157
1850.000000	61.955	56.9420
1875.000000	62.062	58.1957
1900.000000	62.195	59.3857
1925.000000	62.328	60.5399
1950.000000	62.493	61.6437
1975.000000	62.664	62.6704
2000.000000	62.850	63.6119
2030.000000	63.098	64.6343
2060.000000	63.355	65.4482
2090.000000	63.627	66.1353
2120.000000	63.910	66.6375
2140.000000	64.106	66.8853
2180.000000	64.506	67.0354
2200.000000	64.711	66.9926
2240.000000	65.107	66.6494
2270.000000	65.403	66.1113
2300.000000	65.689	65.3747
2330.000000	65.960	64.4039
2360.000000	66.211	63.3234
2400.000000	66.517	61.5625
2430.000000	66.719	60.0709
2470.000000	66.945	57.8971
2500.000000	67.081	56.1761
2540.000000	67.225	53.8018
2580.000000	67.323	51.4468
2620.000000	67.382	49.1072
2650.000000	67.402	47.3766
2690.000000	67.413	45.1685
2720.000000	67.407	43.5985
2760.000000	67.391	41.5591
2800.000000	67.372	39.6490
2850.000000	67.346	37.3475
2900.000000	67.336	35.1110
2950.000000	67.341	32.8631
3000.000000	67.367	30.4783
3040.000000	67.400	28.4767
3070.000000	67.430	26.8644
3110.000000	67.474	24.5893
3150.000000	67.514	22.1328
3200.000000	67.555	18.8862
3250.000000	67.581	15.4744
3300.000000	67.598	11.9708
3350.000000	67.616	8.3618
3400.000000	67.658	4.6232
3450.000000	67.724	0.6749
3500.000000	67.804	-3.6403
3550.000000	67.875	-8.3391
3600.000000	67.938	-13.3714
3650.000000	67.972	-18.6125
3700.000000	68.005	-23.9589
3750.000000	68.041	-29.5261
3820.000000	68.097	-37.7709
3870.000000	68.124	-44.0977
3950.000000	68.064	-54.8942
4000.000000	67.925	-61.8445
4060.000000	67.665	-70.0592
4120.000000	67.295	-78.0031
4180.000000	66.816	-85.4962
4250.000000	66.144	-93.5266
4310.000000	65.466	-99.5506
4370.000000	64.708	-104.4456
4440.000000	63.767	-108.6481
4500.000000	62.965	-110.7759
4550.000000	62.331	-111.5242
4620.000000	61.561	-110.9662
4680.000000	61.051	-109.4490
4750.000000	60.655	-106.7829
4820.000000	60.490	-103.6112
4870.000000	60.504	-101.2639
4940.000000	60.655	-98.0299
5000.000000	60.917	-95.6383
5080.000000	61.382	-92.9083
5150.000000	61.902	-91.0551
5220.000000	62.481	-89.9101
5300.000000	63.177	-89.4427
5380.000000	63.887	-89.6713
5450.000000	64.488	-90.6967
5520.000000	65.030	-92.3096
5600.000000	65.549	-94.7870
5700.000000	66.036	-98.5801
5800.000000	66.298	-102.5599
5900.000000	66.352	-106.1000
6000.000000	66.341	-109.3696
6080.000000	66.132	-112.1548
6150.000000	65.833	-113.5763
6220.000000	65.549	-114.2242
6300.000000	65.241	-114.4550
6400.000000	64.904	-114.0972
6500.000000	64.601	-113.2921
6600.000000	64.320	-112.2595
6700.000000	64.026	-111.3300
6800.000000	63.561	-110.5259
6900.000000	62.706	-107.1027
7000.000000	62.543	-96.8401
7100.000000	63.312	-91.3647
7200.000000	63.866	-88.9177
7300.000000	64.279	-86.8053
7400.000000	64.668	-84.7614
7500.000000	65.071	-82.8439
7620.000000	65.598	-80.7388
7750.000000	66.297	-78.9789
7880.000000	66.955	-78.0266
8000.000000	67.635	-78.3201
8120.000000	68.343	-80.1798
8250.000000	69.030	-84.3380
8380.000000	69.476	-91.0028
8500.000000	69.474	-98.5010
8620.000000	68.996	-106.0181
8750.000000	68.015	-112.4771
8850.000000	67.079	-115.6729
9000.000000	65.577	-117.9293
9120.000000	64.357	-117.7827
9250.000000	63.249	-115.1030
9380.000000	62.273	-112.7702
9500.000000	61.329	-109.6086
9620.000000	60.742	-104.4689
9750.000000	60.218	-100.7643
9880.000000	59.736	-96.3796
10000.000000	59.412	-92.3974
10150.000000	59.164	-87.3647
10300.000000	59.096	-82.5521
10440.000000	59.184	-78.7512
10600.000000	59.506	-75.1956
10750.000000	59.984	-73.2909
10900.000000	60.594	-73.4269
11060.000000	61.284	-76.4704
11200.000000	61.750	-82.2799
11380.000000	61.731	-93.0884
11500.000000	61.197	-100.6542
11720.000000	59.384	-110.9796
11800.000000	58.611	-113.3096
12060.000000	56.109	-116.1211
12200.000000	54.934	-115.7287
12410.000000	53.468	-114.2224
12500.000000	52.891	-113.7487
12650.000000	52.064	-112.3698
12800.000000	51.346	-111.7682
13150.000000	49.815	-113.1373
13200.000000	49.553	-114.1412
13400.000000	48.369	-118.4963
13600.000000	46.785	-124.5789
13800.000000	44.507	-132.3881
14000.000000	41.281	-139.5923
14300.000000	31.674	-143.9806
14500.000000	26.101	-37.4072
14750.000000	33.417	-9.1600
15000.000000	38.433	-0.7885
15250.000000	41.450	-19.1956
15500.000000	42.794	-25.4811
15750.000000	44.061	-35.8534
16000.000000	45.499	-50.1789
16250.000000	46.396	-70.5314
16500.000000	46.623	-91.4363
16750.000000	46.091	-116.8062
17000.000000	45.387	-139.6839
17250.000000	44.802	-162.6516
17500.000000	44.190	173.1544
17750.000000	44.021	147.3042
18000.000000	44.281	117.1215
18250.000000	44.858	82.6294
18500.000000	45.582	40.7250
18750.000000	45.765	-12.5388
19000.000000	44.713	-72.4304
19250.000000	42.378	-135.1372
19500.000000	39.130	161.0894
19750.000000	36.461	95.5569
