* Measurement data measured by REW V5.20.9
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 4 Aug, 2022 7:28:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BGVP Melody (Pop) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2.330000	52.397	41.3493
2.360000	52.546	38.5360
2.400000	52.745	34.8315
2.430000	52.895	32.0855
2.470000	53.093	28.4680
2.500000	53.241	25.7885
2.540000	53.436	22.2610
2.580000	53.629	18.7865
2.620000	53.817	15.3658
2.650000	53.956	12.8364
2.690000	54.136	9.5126
2.720000	54.268	7.0566
2.760000	54.441	3.8307
2.800000	54.612	0.6596
2.850000	54.820	-3.2285
2.900000	55.021	-7.0339
2.950000	55.214	-10.7584
3.000000	55.398	-14.4036
3.040000	55.538	-17.2637
3.070000	55.639	-19.3749
3.110000	55.770	-22.1442
3.150000	55.896	-24.8615
3.200000	56.046	-28.1862
3.250000	56.186	-31.4315
3.300000	56.317	-34.5984
3.350000	56.438	-37.6879
3.400000	56.548	-40.7015
3.450000	56.649	-43.6403
3.500000	56.740	-46.5020
3.550000	56.821	-49.2843
3.600000	56.892	-51.9847
3.650000	56.954	-54.6010
3.700000	57.005	-57.1304
3.750000	57.046	-59.5804
3.820000	57.085	-62.8834
3.870000	57.101	-65.1422
3.950000	57.107	-68.5621
4.000000	57.100	-70.5667
4.060000	57.080	-72.8296
4.120000	57.044	-74.9653
4.180000	56.994	-76.9666
4.250000	56.922	-79.1059
4.310000	56.852	-80.7500
4.370000	56.779	-82.1989
4.440000	56.682	-83.6487
4.500000	56.585	-84.7020
4.550000	56.501	-85.4417
4.620000	56.386	-86.2588
4.680000	56.300	-86.7497
4.750000	56.217	-87.0549
4.820000	56.136	-87.0317
4.870000	56.084	-86.8495
4.940000	56.030	-86.4215
5.000000	56.012	-85.9462
5.080000	56.041	-85.2069
5.150000	56.108	-84.3123
5.220000	56.210	-83.2621
5.300000	56.367	-82.0417
5.380000	56.565	-80.9900
5.450000	56.781	-80.2158
5.520000	57.038	-79.4802
5.600000	57.364	-78.7578
5.700000	57.788	-78.1535
5.800000	58.219	-77.9796
5.900000	58.676	-78.1637
6.000000	59.131	-78.6332
6.080000	59.473	-79.1727
6.150000	59.763	-79.8041
6.220000	60.045	-80.5707
6.300000	60.355	-81.5610
6.400000	60.712	-82.8835
6.500000	61.037	-84.3293
6.600000	61.333	-85.9034
6.700000	61.600	-87.5137
6.800000	61.835	-89.1138
6.900000	62.040	-90.7537
7.000000	62.217	-92.3766
7.100000	62.370	-93.9257
7.200000	62.496	-95.4307
7.300000	62.599	-96.8758
7.400000	62.685	-98.2209
7.500000	62.753	-99.4595
7.620000	62.811	-100.8207
7.750000	62.859	-102.1134
7.880000	62.893	-103.2006
8.000000	62.914	-104.0404
8.120000	62.937	-104.7407
8.250000	62.962	-105.3223
8.380000	62.992	-105.7738
8.500000	63.030	-106.1084
8.620000	63.075	-106.3473
8.750000	63.135	-106.5687
8.850000	63.188	-106.7242
9.000000	63.280	-106.9260
9.120000	63.360	-107.1063
9.250000	63.453	-107.3185
9.380000	63.551	-107.5529
9.500000	63.644	-107.8007
9.620000	63.739	-108.0748
9.750000	63.839	-108.4008
9.880000	63.935	-108.7565
10.000000	64.019	-109.1117
10.150000	64.107	-109.5934
10.300000	64.175	-110.1153
10.440000	64.234	-110.6466
10.600000	64.303	-111.3091
10.750000	64.364	-111.9844
10.900000	64.419	-112.7189
11.060000	64.471	-113.5586
11.200000	64.505	-114.3318
11.380000	64.535	-115.3743
11.500000	64.544	-116.0691
11.720000	64.537	-117.3467
11.800000	64.528	-117.7852
12.060000	64.477	-119.1176
12.200000	64.441	-119.7272
12.410000	64.380	-120.4951
12.500000	64.355	-120.7635
12.650000	64.316	-121.1255
12.800000	64.286	-121.4161
13.150000	64.265	-121.8774
13.200000	64.269	-121.9380
13.400000	64.303	-122.1862
13.600000	64.360	-122.5361
13.800000	64.434	-122.9969
14.000000	64.510	-123.6067
14.300000	64.611	-124.7370
14.500000	64.661	-125.5829
14.750000	64.697	-126.6707
15.000000	64.711	-127.6770
15.250000	64.714	-128.5414
15.500000	64.714	-129.2314
15.750000	64.722	-129.7487
16.000000	64.750	-130.1688
16.250000	64.799	-130.5729
16.500000	64.866	-131.0344
16.750000	64.941	-131.6246
17.000000	65.016	-132.3516
17.250000	65.078	-133.1765
17.500000	65.113	-134.0431
17.750000	65.119	-134.8558
18.000000	65.104	-135.5195
18.250000	65.079	-135.9899
18.500000	65.058	-136.2462
18.750000	65.060	-136.3274
19.000000	65.095	-136.3516
19.250000	65.163	-136.4285
19.500000	65.259	-136.6677
19.750000	65.364	-137.1643
20.000000	65.460	-137.9136
20.299999	65.541	-139.0791
20.600000	65.565	-140.3782
20.900000	65.530	-141.6021
21.200001	65.449	-142.5524
21.400000	65.383	-142.9607
21.799999	65.271	-143.2437
22.000000	65.246	-143.1890
22.400000	65.276	-142.9700
22.700001	65.362	-143.0009
23.000000	65.474	-143.3599
23.299999	65.581	-144.0694
23.600000	65.656	-145.0387
24.000000	65.682	-146.4456
24.299999	65.651	-147.3589
24.700001	65.570	-148.1465
25.000000	65.510	-148.3685
25.400000	65.471	-148.2762
25.799999	65.504	-148.0165
26.200001	65.601	-147.9011
26.500000	65.700	-148.0413
26.900000	65.835	-148.6010
27.200001	65.918	-149.2885
27.600000	65.977	-150.4419
28.000000	65.961	-151.6437
28.500000	65.849	-152.7703
29.000000	65.711	-153.1512
29.500000	65.639	-152.9999
30.000000	65.652	-152.9531
30.400000	65.680	-153.2070
30.700001	65.688	-153.4901
31.100000	65.681	-153.8013
31.500000	65.684	-153.9352
32.000000	65.746	-154.0906
32.500000	65.852	-154.6815
33.000000	65.919	-155.7365
33.500000	65.911	-156.7689
34.000000	65.887	-157.3914
34.500000	65.901	-157.7846
35.000000	65.945	-158.3598
35.500000	65.959	-159.1272
36.000000	65.930	-159.7329
36.500000	65.901	-160.0093
37.000000	65.904	-160.1668
37.500000	65.918	-160.3940
38.200001	65.934	-160.6566
38.700001	65.967	-160.8123
39.500000	66.025	-161.6035
40.000000	65.989	-162.2260
40.599998	65.909	-162.3906
41.200001	65.917	-162.1459
41.799999	66.005	-162.4495
42.500000	66.016	-163.4954
43.099998	65.941	-163.9424
43.700001	65.928	-163.8824
44.400002	65.997	-164.2986
45.000000	65.993	-165.0975
45.500000	65.934	-165.4888
46.200001	65.890	-165.3854
46.799999	65.945	-165.3385
47.500000	66.024	-165.8976
48.200001	66.030	-166.7187
48.700001	65.997	-167.1411
49.400002	65.951	-167.3734
50.000000	65.949	-167.4039
50.799999	65.996	-167.6639
51.500000	66.025	-168.2565
52.200001	66.001	-168.8882
53.000000	65.946	-169.2450
53.799999	65.934	-169.3401
54.500000	65.954	-169.5175
55.200001	65.980	-169.8198
56.000000	66.011	-170.2906
57.000000	66.013	-171.1006
58.000000	65.956	-171.5839
59.000000	65.945	-171.7440
60.000000	65.944	-172.1401
60.799999	65.927	-172.3458
61.500000	65.932	-172.4567
62.200001	65.947	-172.7247
63.000000	65.934	-173.1265
64.000000	65.908	-173.3294
65.000000	65.925	-173.6185
66.000000	65.902	-174.0421
67.000000	65.887	-174.1645
68.000000	65.899	-174.4234
69.000000	65.900	-174.7498
70.000000	65.895	-175.1376
71.000000	65.889	-175.5046
72.000000	65.875	-176.0406
73.000000	65.825	-176.3484
74.000000	65.830	-176.5142
75.000000	65.829	-177.0041
76.199997	65.787	-177.3170
77.500000	65.795	-177.6173
78.800003	65.753	-177.9898
80.000000	65.766	-178.0728
81.199997	65.767	-178.4344
82.500000	65.768	-178.8048
83.800003	65.732	-178.8798
85.000000	65.759	-179.2152
86.199997	65.687	-179.3730
87.500000	65.697	-179.5365
88.500000	65.655	-179.7653
90.000000	65.648	179.7395
91.199997	65.608	179.5227
92.500000	65.604	178.9283
93.800003	65.561	179.0839
95.000000	65.615	178.6744
96.199997	65.563	178.4853
97.500000	65.567	178.2891
98.800003	65.528	178.1149
100.000000	65.530	177.9725
101.500000	65.518	177.4271
103.000000	65.490	177.3868
104.400002	65.497	176.8998
106.000000	65.441	176.8323
107.500000	65.455	176.5957
109.000000	65.399	176.2543
110.599998	65.417	175.9503
112.000000	65.393	175.7033
113.800003	65.352	175.3387
115.000000	65.367	175.3792
117.199997	65.303	175.3761
118.000000	65.318	175.1355
120.599998	65.276	174.5249
122.000000	65.234	174.3318
124.099998	65.222	174.2465
125.000000	65.259	174.0938
126.500000	65.197	173.7415
128.000000	65.181	173.7372
131.500000	65.083	173.1386
132.000000	65.059	173.1490
134.000000	65.058	172.9105
136.000000	65.074	172.4907
138.000000	64.991	172.5002
140.000000	64.965	172.1689
143.000000	64.928	171.7460
145.000000	65.003	170.5516
147.500000	64.903	171.1254
150.000000	64.881	171.2988
152.500000	64.772	171.0377
155.000000	64.747	170.6931
157.500000	64.711	170.5424
160.000000	64.669	170.3837
162.500000	64.590	170.0236
165.000000	64.592	170.0712
167.500000	64.522	169.8803
170.000000	64.544	169.9216
172.500000	64.443	169.3069
175.000000	64.415	169.4661
177.500000	64.341	168.7551
180.000000	64.384	168.8796
182.500000	64.278	168.4778
185.000000	64.235	168.6135
187.500000	64.177	168.6286
190.000000	64.234	168.5520
192.500000	64.131	168.5980
195.000000	64.092	168.0122
197.500000	64.045	168.4504
200.000000	64.024	167.5922
203.000000	64.036	167.8618
206.000000	63.888	167.6319
209.000000	63.826	167.5900
212.000000	63.782	167.4072
214.000000	63.756	167.4128
218.000000	63.644	167.3999
220.000000	63.554	167.5407
224.000000	63.624	167.3031
227.000000	63.564	167.7493
230.000000	63.390	168.8544
233.000000	63.261	168.9866
236.000000	63.432	169.3656
240.000000	63.404	168.9114
243.000000	63.466	168.3120
247.000000	63.332	169.1386
250.000000	63.315	168.8182
254.000000	63.339	167.9773
258.000000	63.454	167.9572
262.000000	63.232	167.8935
265.000000	63.147	167.9982
269.000000	63.308	167.8215
272.000000	63.157	167.7925
276.000000	63.107	167.1871
280.000000	63.086	167.9444
285.000000	63.002	168.4061
290.000000	62.916	167.6299
295.000000	62.827	168.2603
300.000000	62.804	166.6665
304.000000	62.793	167.9817
307.000000	62.662	168.3817
311.000000	62.567	167.7712
315.000000	62.566	168.6370
320.000000	62.564	167.7456
325.000000	62.526	167.1802
330.000000	62.400	168.3209
335.000000	62.268	167.8702
340.000000	62.213	168.6880
345.000000	62.191	168.1318
350.000000	62.080	168.3449
355.000000	62.067	168.4646
360.000000	61.881	168.7266
365.000000	61.916	168.8860
370.000000	61.907	168.7783
375.000000	61.883	169.3624
382.000000	61.843	169.0906
387.000000	61.735	169.7540
395.000000	61.804	170.6064
400.000000	61.583	170.7526
406.000000	61.404	170.4139
412.000000	61.489	170.3474
418.000000	61.498	171.3401
425.000000	61.279	172.1609
431.000000	61.359	171.4154
437.000000	61.217	172.1893
444.000000	61.148	172.5951
450.000000	61.076	172.7971
455.000000	61.093	172.8367
462.000000	60.881	173.7075
468.000000	60.894	173.5724
475.000000	60.912	174.6163
482.000000	60.888	174.4459
487.000000	60.744	175.1573
494.000000	60.692	174.8911
500.000000	60.685	175.7825
508.000000	60.674	175.9689
515.000000	60.652	176.4357
522.000000	60.530	176.3668
530.000000	60.415	177.3629
538.000000	60.466	177.0839
545.000000	60.402	178.4410
552.000000	60.267	178.5005
560.000000	60.302	179.1394
570.000000	60.221	179.6430
580.000000	60.129	-179.6859
590.000000	60.032	-179.1641
600.000000	59.978	-177.9547
608.000000	59.956	-177.4167
615.000000	59.923	-176.9196
622.000000	59.839	-176.4242
630.000000	59.870	-175.7841
640.000000	59.824	-175.2357
650.000000	59.783	-174.1988
660.000000	59.736	-173.5300
670.000000	59.676	-172.8044
680.000000	59.680	-171.9702
690.000000	59.624	-171.2542
700.000000	59.623	-170.3842
710.000000	59.578	-169.6693
720.000000	59.563	-168.9007
730.000000	59.521	-168.1557
740.000000	59.525	-167.3281
750.000000	59.515	-166.2310
762.000000	59.502	-165.2679
775.000000	59.519	-164.2065
788.000000	59.505	-163.1830
800.000000	59.490	-161.9590
812.000000	59.511	-160.9637
825.000000	59.486	-159.9516
838.000000	59.489	-158.9185
850.000000	59.528	-158.0558
862.000000	59.533	-156.9611
875.000000	59.539	-155.8251
885.000000	59.571	-155.2291
900.000000	59.665	-154.0266
912.000000	59.643	-152.9753
925.000000	59.718	-152.1758
938.000000	59.743	-150.9180
950.000000	59.802	-149.9330
962.000000	59.800	-149.6638
975.000000	59.911	-148.8030
988.000000	59.959	-147.7543
1000.000000	59.999	-146.9360
1015.000000	60.077	-145.7362
1030.000000	60.152	-145.0994
1044.000000	60.205	-143.9412
1060.000000	60.290	-143.0801
1075.000000	60.381	-142.4524
1090.000000	60.463	-141.4689
1106.000000	60.548	-140.7517
1120.000000	60.630	-140.1279
1138.000000	60.666	-139.4813
1150.000000	60.705	-138.8901
1172.000000	60.794	-137.8566
1180.000000	60.869	-137.7516
1206.000000	60.936	-136.6359
1220.000000	61.066	-136.2773
1241.000000	61.216	-135.4914
1250.000000	61.322	-135.3464
1265.000000	61.362	-134.9375
1280.000000	61.516	-134.2546
1315.000000	61.799	-133.1860
1320.000000	61.811	-133.0098
1340.000000	61.926	-132.3722
1360.000000	62.157	-131.8809
1380.000000	62.297	-131.3983
1400.000000	62.442	-130.7021
1430.000000	62.620	-129.9707
1450.000000	62.789	-129.2811
1475.000000	62.952	-128.7169
1500.000000	63.151	-128.0972
1525.000000	63.355	-127.3917
1550.000000	63.480	-126.6700
1575.000000	63.629	-125.9710
1600.000000	63.789	-125.2296
1625.000000	63.927	-124.7524
1650.000000	64.089	-124.1461
1675.000000	64.241	-123.5232
1700.000000	64.389	-122.8400
1725.000000	64.554	-122.0880
1750.000000	64.733	-121.6934
1775.000000	64.895	-121.0363
1800.000000	65.077	-120.4218
1825.000000	65.252	-119.8802
1850.000000	65.428	-119.3990
1875.000000	65.619	-119.0651
1900.000000	65.832	-118.6047
1925.000000	66.000	-118.3561
1950.000000	66.201	-117.8766
1975.000000	66.404	-117.5000
2000.000000	66.614	-117.3818
2030.000000	66.862	-116.9262
2060.000000	67.123	-116.8248
2090.000000	67.379	-116.5953
2120.000000	67.635	-116.5878
2140.000000	67.825	-116.5762
2180.000000	68.182	-116.7659
2200.000000	68.375	-116.8555
2240.000000	68.734	-117.1742
2270.000000	69.027	-117.5809
2300.000000	69.298	-118.0179
2330.000000	69.578	-118.6696
2360.000000	69.843	-119.4016
2400.000000	70.199	-120.4628
2430.000000	70.469	-121.4893
2470.000000	70.801	-123.0171
2500.000000	71.038	-124.3009
2540.000000	71.336	-126.0768
2580.000000	71.593	-128.1108
2620.000000	71.829	-130.3470
2650.000000	71.979	-132.0714
2690.000000	72.147	-134.4496
2720.000000	72.246	-136.2956
2760.000000	72.339	-138.7314
2800.000000	72.387	-141.1671
2850.000000	72.391	-144.1310
2900.000000	72.342	-146.8964
2950.000000	72.252	-149.4761
3000.000000	72.119	-151.8025
3040.000000	71.998	-153.4783
3070.000000	71.895	-154.6162
3110.000000	71.752	-156.0017
3150.000000	71.598	-157.2334
3200.000000	71.403	-158.5539
3250.000000	71.203	-159.6403
3300.000000	71.005	-160.5425
3350.000000	70.812	-161.1923
3400.000000	70.624	-161.6774
3450.000000	70.449	-161.9404
3500.000000	70.292	-162.0919
3550.000000	70.154	-162.0383
3600.000000	70.045	-161.9181
3650.000000	69.956	-161.7256
3700.000000	69.892	-161.4632
3750.000000	69.860	-161.2000
3820.000000	69.847	-160.8876
3870.000000	69.877	-160.6853
3950.000000	69.983	-160.5447
4000.000000	70.088	-160.6490
4060.000000	70.232	-160.9503
4120.000000	70.414	-161.6628
4180.000000	70.610	-162.9044
4250.000000	70.820	-165.4816
4310.000000	70.834	-169.0778
4370.000000	70.318	-172.8646
4440.000000	69.466	-170.1478
4500.000000	69.548	-166.2322
4550.000000	69.911	-163.7247
4620.000000	70.774	-163.7398
4680.000000	71.375	-166.5558
4750.000000	71.833	-171.1987
4820.000000	72.067	-176.6316
4870.000000	72.097	179.2300
4940.000000	71.952	173.3719
5000.000000	71.673	168.5582
5080.000000	71.112	162.7229
5150.000000	70.489	158.4426
5220.000000	69.790	154.9788
5300.000000	68.938	152.0113
5380.000000	68.068	149.9695
5450.000000	67.318	148.8837
5520.000000	66.576	148.3314
5600.000000	65.757	148.2610
5700.000000	64.796	148.8479
5800.000000	63.896	149.9940
5900.000000	63.077	151.5477
6000.000000	62.317	153.5705
6080.000000	61.763	155.3264
6150.000000	61.307	156.9764
6220.000000	60.866	158.7528
6300.000000	60.383	160.7346
6400.000000	59.859	163.5338
6500.000000	59.393	166.2322
6600.000000	58.963	169.2017
6700.000000	58.573	171.9976
6800.000000	58.253	174.9251
6900.000000	58.003	177.8297
7000.000000	57.817	-179.3925
7100.000000	57.675	-176.5139
7200.000000	57.581	-173.6588
7300.000000	57.562	-170.9996
7400.000000	57.539	-168.2239
7500.000000	57.602	-165.6180
7620.000000	57.739	-162.9373
7750.000000	58.016	-159.8242
7880.000000	58.272	-157.3697
8000.000000	58.606	-155.4195
8120.000000	59.050	-154.4304
8250.000000	59.626	-153.9119
8380.000000	60.308	-154.7274
8500.000000	60.976	-156.9600
8620.000000	61.700	-161.0453
8750.000000	62.369	-167.7114
8850.000000	62.736	-174.7781
9000.000000	62.735	172.2444
9120.000000	62.166	161.4462
9250.000000	61.030	151.4395
9380.000000	59.586	144.0034
9500.000000	58.155	139.7401
9620.000000	56.776	136.9990
9750.000000	55.364	135.9362
9880.000000	54.066	136.0823
10000.000000	52.943	136.3320
10150.000000	51.734	137.8522
10300.000000	50.612	139.6331
10440.000000	49.633	141.6762
10600.000000	48.712	144.1409
10750.000000	47.852	146.2436
10900.000000	47.121	149.2343
11060.000000	46.469	151.2431
11200.000000	45.889	154.2772
11380.000000	45.265	156.9785
11500.000000	44.731	158.5572
11720.000000	44.216	162.0376
11800.000000	43.977	163.6318
12060.000000	43.388	166.5190
12200.000000	43.222	167.2819
12410.000000	43.026	169.2053
12500.000000	42.849	170.2367
12650.000000	42.679	171.4662
12800.000000	42.621	170.2250
13150.000000	42.492	170.9839
13200.000000	42.347	170.7791
13400.000000	42.228	172.0278
13600.000000	42.297	172.2122
13800.000000	42.614	172.0361
14000.000000	42.892	171.3155
14300.000000	43.733	167.6306
14500.000000	44.331	165.2811
14750.000000	45.415	160.3319
15000.000000	46.620	153.4839
15250.000000	48.204	144.7419
15500.000000	50.079	132.4413
15750.000000	52.218	114.9224
16000.000000	54.557	89.1641
16250.000000	56.147	50.8331
16500.000000	55.105	18.7013
16750.000000	54.430	-16.4398
17000.000000	52.985	-45.2501
17250.000000	52.062	-72.3508
17500.000000	51.280	-99.9056
17750.000000	51.055	-129.9414
18000.000000	51.107	-163.4351
18250.000000	51.463	156.1387
18500.000000	51.778	108.2800
18750.000000	51.567	52.6716
19000.000000	50.446	-9.0671
19250.000000	48.733	-75.1492
19500.000000	46.239	-144.6995
19750.000000	43.609	136.7069
20000.000000	40.140	48.0851
20300.000000	36.842	-93.4252
20600.000000	24.390	15.0142
20900.000000	-15.466	-94.4438
21200.000000	-12.133	69.8516
21400.000000	-16.420	100.6387
21800.000000	-16.886	126.3320
22000.000000	-16.188	22.3125
