* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 12:51:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI Starsea (11) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3.750000	62.715	-110.7855
3.820000	62.792	-111.6548
3.870000	62.847	-112.2540
3.950000	62.935	-113.1881
4.000000	62.989	-113.7634
4.060000	63.053	-114.4515
4.120000	63.117	-115.1276
4.180000	63.181	-115.7910
4.250000	63.255	-116.5529
4.310000	63.316	-117.1992
4.370000	63.376	-117.8424
4.440000	63.443	-118.5900
4.500000	63.500	-119.2260
4.550000	63.546	-119.7516
4.620000	63.607	-120.4793
4.680000	63.658	-121.0941
4.750000	63.713	-121.8010
4.820000	63.765	-122.5009
4.870000	63.800	-122.9947
4.940000	63.847	-123.6738
5.000000	63.885	-124.2415
5.080000	63.932	-124.9738
5.150000	63.969	-125.5966
5.220000	64.003	-126.2018
5.300000	64.039	-126.8680
5.380000	64.074	-127.5029
5.450000	64.102	-128.0312
5.520000	64.128	-128.5360
5.600000	64.156	-129.0856
5.700000	64.190	-129.7338
5.800000	64.225	-130.3368
5.900000	64.259	-130.8927
6.000000	64.294	-131.4147
6.080000	64.324	-131.8159
6.150000	64.350	-132.1492
6.220000	64.378	-132.4673
6.300000	64.411	-132.8192
6.400000	64.454	-133.2534
6.500000	64.499	-133.6783
6.600000	64.546	-134.0923
6.700000	64.593	-134.5054
6.800000	64.641	-134.9240
6.900000	64.690	-135.3432
7.000000	64.739	-135.7641
7.100000	64.787	-136.1884
7.200000	64.834	-136.6174
7.300000	64.879	-137.0480
7.400000	64.923	-137.4762
7.500000	64.965	-137.9025
7.620000	65.014	-138.4117
7.750000	65.063	-138.9521
7.880000	65.110	-139.4791
8.000000	65.151	-139.9542
8.120000	65.191	-140.4154
8.250000	65.232	-140.8990
8.380000	65.273	-141.3688
8.500000	65.310	-141.7914
8.620000	65.346	-142.2026
8.750000	65.385	-142.6406
8.850000	65.415	-142.9729
9.000000	65.459	-143.4637
9.120000	65.494	-143.8529
9.250000	65.530	-144.2716
9.380000	65.566	-144.6864
9.500000	65.599	-145.0661
9.620000	65.632	-145.4429
9.750000	65.662	-145.8452
9.880000	65.687	-146.2408
10.000000	65.705	-146.5998
10.150000	65.711	-147.0370
10.300000	65.696	-147.4615
10.440000	65.680	-147.8459
10.600000	65.666	-148.2701
10.750000	65.653	-148.6556
10.900000	65.642	-149.0304
11.060000	65.631	-149.4201
11.200000	65.622	-149.7566
11.380000	65.612	-150.1831
11.500000	65.606	-150.4677
11.720000	65.596	-150.9895
11.800000	65.593	-151.1806
12.060000	65.586	-151.8071
12.200000	65.582	-152.1471
12.410000	65.575	-152.6594
12.500000	65.571	-152.8777
12.650000	65.564	-153.2408
12.800000	65.556	-153.5986
13.150000	65.534	-154.4057
13.200000	65.531	-154.5168
13.400000	65.519	-154.9510
13.600000	65.511	-155.3681
13.800000	65.507	-155.7705
14.000000	65.502	-156.1615
14.300000	65.498	-156.7373
14.500000	65.495	-157.1189
14.750000	65.492	-157.5979
15.000000	65.492	-158.0789
15.250000	65.495	-158.5584
15.500000	65.499	-159.0327
15.750000	65.501	-159.4971
16.000000	65.502	-159.9504
16.250000	65.502	-160.3947
16.500000	65.502	-160.8324
16.750000	65.502	-161.2678
17.000000	65.507	-161.7020
17.250000	65.515	-162.1333
17.500000	65.520	-162.5589
17.750000	65.524	-162.9736
18.000000	65.526	-163.3743
18.250000	65.528	-163.7613
18.500000	65.531	-164.1365
18.750000	65.534	-164.5054
19.000000	65.537	-164.8741
19.250000	65.541	-165.2453
19.500000	65.545	-165.6206
19.750000	65.546	-165.9978
20.000000	65.546	-166.3722
20.299999	65.544	-166.8126
20.600000	65.541	-167.2390
20.900000	65.537	-167.6508
21.200001	65.532	-168.0514
21.400000	65.529	-168.3146
21.799999	65.523	-168.8335
22.000000	65.519	-169.0888
22.400000	65.510	-169.5883
22.700001	65.504	-169.9517
23.000000	65.498	-170.3079
23.299999	65.492	-170.6623
23.600000	65.487	-171.0207
24.000000	65.480	-171.5092
24.299999	65.474	-171.8785
24.700001	65.462	-172.3588
25.000000	65.449	-172.6982
25.400000	65.433	-173.1165
25.799999	65.418	-173.5063
26.200001	65.407	-173.8910
26.500000	65.400	-174.1878
26.900000	65.389	-174.5961
27.200001	65.379	-174.9052
27.600000	65.362	-175.3064
28.000000	65.344	-175.6868
28.500000	65.324	-176.1407
29.000000	65.305	-176.5948
29.500000	65.285	-177.0590
30.000000	65.261	-177.5172
30.400000	65.242	-177.8669
30.700001	65.228	-178.1174
31.100000	65.209	-178.4386
31.500000	65.191	-178.7495
32.000000	65.168	-179.1263
32.500000	65.147	-179.4920
33.000000	65.127	-179.8562
33.500000	65.107	179.7692
34.000000	65.090	179.3889
34.500000	65.064	179.0265
35.000000	65.038	178.7021
35.500000	65.015	178.4052
36.000000	64.997	178.0972
36.500000	64.979	177.7511
37.000000	64.955	177.3857
37.500000	64.923	177.0510
38.200001	64.880	176.6805
38.700001	64.857	176.4411
39.500000	64.827	175.9729
40.000000	64.801	175.6447
40.599998	64.761	175.2978
41.200001	64.724	175.0177
41.799999	64.694	174.7442
42.500000	64.660	174.3899
43.099998	64.628	174.0966
43.700001	64.597	173.8344
44.400002	64.564	173.5251
45.000000	64.534	173.2440
45.500000	64.506	173.0208
46.200001	64.467	172.7416
46.799999	64.437	172.5148
47.500000	64.402	172.2487
48.200001	64.369	171.9852
48.700001	64.346	171.7933
49.400002	64.311	171.5218
50.000000	64.277	171.3149
50.799999	64.236	171.0922
51.500000	64.207	170.8918
52.200001	64.177	170.6472
53.000000	64.133	170.3627
53.799999	64.087	170.1436
54.500000	64.049	169.9877
55.200001	64.016	169.8085
56.000000	63.973	169.5884
57.000000	63.922	169.3719
58.000000	63.879	169.0968
59.000000	63.821	168.8284
60.000000	63.774	168.6604
60.799999	63.744	168.4727
61.500000	63.710	168.3119
62.200001	63.676	168.1939
63.000000	63.642	168.0640
64.000000	63.598	167.8861
65.000000	63.552	167.7304
66.000000	63.510	167.5800
67.000000	63.465	167.3846
68.000000	63.414	167.2469
69.000000	63.374	167.1270
70.000000	63.331	166.9533
71.000000	63.286	166.8401
72.000000	63.247	166.7222
73.000000	63.208	166.6123
74.000000	63.171	166.4909
75.000000	63.129	166.3757
76.199997	63.081	166.2850
77.500000	63.032	166.1481
78.800003	62.976	166.0441
80.000000	62.931	165.9659
81.199997	62.885	165.8860
82.500000	62.840	165.7873
83.800003	62.789	165.6986
85.000000	62.746	165.6221
86.199997	62.700	165.5696
87.500000	62.661	165.5156
88.500000	62.622	165.4503
90.000000	62.575	165.4432
91.199997	62.535	165.3736
92.500000	62.494	165.3568
93.800003	62.450	165.2906
95.000000	62.414	165.2972
96.199997	62.381	165.2448
97.500000	62.345	165.2220
98.800003	62.301	165.1743
100.000000	62.271	165.2309
101.500000	62.232	165.1735
103.000000	62.193	165.1879
104.400002	62.154	165.1810
106.000000	62.110	165.1886
107.500000	62.075	165.2064
109.000000	62.034	165.2190
110.599998	61.996	165.1985
112.000000	61.953	165.2276
113.800003	61.921	165.2721
115.000000	61.890	165.2042
117.199997	61.831	165.2633
118.000000	61.810	165.2756
120.599998	61.760	165.3711
122.000000	61.731	165.3383
124.099998	61.677	165.3879
125.000000	61.658	165.4206
126.500000	61.627	165.4732
128.000000	61.598	165.5274
131.500000	61.530	165.6443
132.000000	61.523	165.6538
134.000000	61.484	165.7199
136.000000	61.450	165.7769
138.000000	61.409	165.8085
140.000000	61.378	165.9077
143.000000	61.328	166.0065
145.000000	61.297	166.0782
147.500000	61.250	166.1494
150.000000	61.204	166.2462
152.500000	61.167	166.3550
155.000000	61.125	166.4670
157.500000	61.087	166.5282
160.000000	61.048	166.6151
162.500000	61.011	166.7443
165.000000	60.975	166.8466
167.500000	60.940	166.9940
170.000000	60.901	167.0729
172.500000	60.872	167.1718
175.000000	60.849	167.2672
177.500000	60.820	167.3989
180.000000	60.794	167.5045
182.500000	60.767	167.5833
185.000000	60.740	167.7225
187.500000	60.712	167.8343
190.000000	60.687	167.9595
192.500000	60.661	168.0550
195.000000	60.636	168.1328
197.500000	60.614	168.2708
200.000000	60.596	168.3578
203.000000	60.565	168.5139
206.000000	60.534	168.6555
209.000000	60.511	168.7632
212.000000	60.487	168.9406
214.000000	60.466	169.0159
218.000000	60.435	169.2169
220.000000	60.420	169.2598
224.000000	60.387	169.4452
227.000000	60.362	169.5872
230.000000	60.343	169.7296
233.000000	60.316	169.8580
236.000000	60.295	169.9789
240.000000	60.262	170.1398
243.000000	60.252	170.3187
247.000000	60.227	170.4260
250.000000	60.207	170.5390
254.000000	60.185	170.7303
258.000000	60.164	170.9352
262.000000	60.140	171.1080
265.000000	60.126	171.2006
269.000000	60.106	171.4333
272.000000	60.084	171.5082
276.000000	60.063	171.6691
280.000000	60.043	171.8684
285.000000	60.010	172.0647
290.000000	59.991	172.2983
295.000000	59.959	172.4669
300.000000	59.948	172.6609
304.000000	59.911	172.8485
307.000000	59.899	172.9914
311.000000	59.880	173.1352
315.000000	59.860	173.3575
320.000000	59.834	173.5202
325.000000	59.805	173.7505
330.000000	59.783	173.9238
335.000000	59.762	174.1647
340.000000	59.735	174.3576
345.000000	59.715	174.5008
350.000000	59.699	174.7794
355.000000	59.679	174.9456
360.000000	59.664	175.1382
365.000000	59.639	175.3725
370.000000	59.621	175.5748
375.000000	59.602	175.7776
382.000000	59.571	176.0761
387.000000	59.549	176.2590
395.000000	59.521	176.6337
400.000000	59.506	176.8793
406.000000	59.480	177.1768
412.000000	59.461	177.3608
418.000000	59.428	177.6426
425.000000	59.392	178.0127
431.000000	59.362	178.3265
437.000000	59.344	178.6803
444.000000	59.328	179.1625
450.000000	59.315	179.6942
455.000000	59.324	-179.9726
462.000000	59.361	-179.5872
468.000000	59.379	-179.3320
475.000000	59.396	-179.2795
482.000000	59.386	-179.2006
487.000000	59.379	-179.1047
494.000000	59.358	-178.9379
500.000000	59.340	-178.7882
508.000000	59.327	-178.5005
515.000000	59.302	-178.2958
522.000000	59.284	-177.9938
530.000000	59.265	-177.7048
538.000000	59.247	-177.3827
545.000000	59.228	-177.0854
552.000000	59.206	-176.8155
560.000000	59.191	-176.4590
570.000000	59.163	-176.0290
580.000000	59.144	-175.5677
590.000000	59.123	-175.1129
600.000000	59.099	-174.6951
608.000000	59.086	-174.2858
615.000000	59.082	-173.9300
622.000000	59.069	-173.6151
630.000000	59.061	-173.2610
640.000000	59.043	-172.7482
650.000000	59.028	-172.2947
660.000000	59.014	-171.7859
670.000000	58.996	-171.2790
680.000000	58.989	-170.7568
690.000000	58.978	-170.2282
700.000000	58.964	-169.6453
710.000000	58.962	-169.0696
720.000000	58.956	-168.4342
730.000000	58.961	-167.8071
740.000000	58.956	-167.1943
750.000000	58.964	-166.5562
762.000000	58.977	-165.7764
775.000000	58.994	-164.9235
788.000000	59.015	-164.0206
800.000000	59.032	-163.2617
812.000000	59.066	-162.4885
825.000000	59.110	-161.6224
838.000000	59.156	-160.8135
850.000000	59.212	-160.0900
862.000000	59.259	-159.4074
875.000000	59.315	-158.6857
885.000000	59.364	-158.1353
900.000000	59.438	-157.3340
912.000000	59.505	-156.7416
925.000000	59.580	-156.1451
938.000000	59.653	-155.5657
950.000000	59.721	-155.0867
962.000000	59.795	-154.6485
975.000000	59.862	-154.1784
988.000000	59.934	-153.7014
1000.000000	60.000	-153.3020
1015.000000	60.087	-152.8552
1030.000000	60.177	-152.3824
1044.000000	60.251	-152.0073
1060.000000	60.346	-151.5846
1075.000000	60.440	-151.2124
1090.000000	60.502	-150.8590
1106.000000	60.571	-150.5536
1120.000000	60.634	-150.2792
1138.000000	60.711	-150.0049
1150.000000	60.767	-149.8085
1172.000000	60.861	-149.5021
1180.000000	60.896	-149.3849
1206.000000	61.008	-149.1341
1220.000000	61.099	-149.0242
1241.000000	61.260	-148.8477
1250.000000	61.324	-148.7684
1265.000000	61.436	-148.6702
1280.000000	61.545	-148.5719
1315.000000	61.791	-148.3349
1320.000000	61.828	-148.2913
1340.000000	61.967	-148.1640
1360.000000	62.155	-148.0429
1380.000000	62.306	-147.8941
1400.000000	62.456	-147.8004
1430.000000	62.689	-147.6380
1450.000000	62.848	-147.5473
1475.000000	63.057	-147.4536
1500.000000	63.269	-147.4006
1525.000000	63.494	-147.4355
1550.000000	63.683	-147.5477
1575.000000	63.877	-147.7718
1600.000000	64.079	-148.1026
1625.000000	64.279	-148.5746
1650.000000	64.474	-149.2122
1675.000000	64.661	-149.9622
1700.000000	64.840	-150.8765
1725.000000	65.004	-151.9558
1750.000000	65.140	-153.1352
1775.000000	65.252	-154.4304
1800.000000	65.337	-155.7852
1825.000000	65.389	-157.1321
1850.000000	65.419	-158.5056
1875.000000	65.413	-159.7876
1900.000000	65.392	-161.0075
1925.000000	65.343	-162.1054
1950.000000	65.285	-163.0978
1975.000000	65.212	-163.9523
2000.000000	65.135	-164.6793
2030.000000	65.036	-165.4068
2060.000000	64.936	-165.9782
2090.000000	64.843	-166.3866
2120.000000	64.757	-166.7065
2140.000000	64.703	-166.8449
2180.000000	64.606	-167.0670
2200.000000	64.562	-167.1110
2240.000000	64.493	-167.1800
2270.000000	64.452	-167.2059
2300.000000	64.416	-167.1933
2330.000000	64.393	-167.1865
2360.000000	64.374	-167.1752
2400.000000	64.359	-167.1704
2430.000000	64.356	-167.2019
2470.000000	64.355	-167.2391
2500.000000	64.364	-167.2983
2540.000000	64.375	-167.3907
2580.000000	64.392	-167.5491
2620.000000	64.414	-167.7549
2650.000000	64.425	-167.9472
2690.000000	64.445	-168.2302
2720.000000	64.465	-168.4725
2760.000000	64.487	-168.8464
2800.000000	64.503	-169.3015
2850.000000	64.520	-169.8774
2900.000000	64.530	-170.5444
2950.000000	64.541	-171.3149
3000.000000	64.539	-172.1544
3040.000000	64.534	-172.8729
3070.000000	64.524	-173.4260
3110.000000	64.504	-174.2251
3150.000000	64.478	-175.0980
3200.000000	64.435	-176.2662
3250.000000	64.369	-177.4825
3300.000000	64.282	-178.8035
3350.000000	64.177	179.8361
3400.000000	64.041	178.4139
3450.000000	63.875	176.9318
3500.000000	63.677	175.4611
3550.000000	63.441	173.9717
3600.000000	63.170	172.5424
3650.000000	62.853	171.2412
3700.000000	62.489	169.9355
3750.000000	62.090	168.8686
3820.000000	61.452	167.7614
3870.000000	60.949	167.3211
3950.000000	60.078	167.3965
4000.000000	59.488	168.0635
4060.000000	58.755	169.6233
4120.000000	58.022	172.1873
4180.000000	57.302	175.7932
4250.000000	56.580	-178.4371
4310.000000	56.136	-172.3847
4370.000000	55.919	-165.6342
4440.000000	55.987	-157.5724
4500.000000	56.323	-151.1607
4550.000000	56.758	-146.6140
4620.000000	57.523	-141.6607
4680.000000	58.255	-138.8383
4750.000000	59.107	-137.3065
4820.000000	59.898	-137.3524
4870.000000	60.380	-138.1261
4940.000000	60.918	-140.0240
5000.000000	61.239	-142.0340
5080.000000	61.479	-144.6902
5150.000000	61.556	-146.6319
5220.000000	61.597	-148.0081
5300.000000	61.670	-149.2515
5380.000000	61.784	-150.6794
5450.000000	61.870	-152.4736
5520.000000	61.873	-154.7832
5600.000000	61.733	-157.6189
5700.000000	61.356	-160.7419
5800.000000	60.834	-162.7647
5900.000000	60.260	-163.8692
6000.000000	59.684	-163.8622
6080.000000	59.250	-163.4044
6150.000000	58.892	-162.7039
6220.000000	58.554	-161.6697
6300.000000	58.192	-160.3473
6400.000000	57.803	-158.2855
6500.000000	57.466	-155.9571
6600.000000	57.195	-153.3494
6700.000000	56.979	-150.5465
6800.000000	56.824	-147.5964
6900.000000	56.782	-144.5560
7000.000000	56.850	-141.3406
7100.000000	57.002	-138.1729
7200.000000	57.220	-135.0688
7300.000000	57.530	-132.1031
7400.000000	57.903	-129.3944
7500.000000	58.361	-126.6143
7620.000000	59.060	-123.6730
7750.000000	60.038	-121.1303
7880.000000	61.086	-119.6369
8000.000000	62.215	-119.5424
8120.000000	63.494	-121.3691
8250.000000	64.960	-126.0210
8380.000000	66.329	-134.2836
8500.000000	67.244	-144.8681
8620.000000	67.619	-156.8398
8750.000000	67.430	-168.9483
8850.000000	67.059	-176.7935
9000.000000	66.421	173.3447
9120.000000	65.893	166.1048
9250.000000	65.279	158.4881
9380.000000	64.532	150.9986
9500.000000	63.707	144.5465
9620.000000	62.777	138.8314
9750.000000	61.696	133.8632
9880.000000	60.612	129.8383
10000.000000	59.620	127.0312
10150.000000	58.471	124.4566
10300.000000	57.416	122.3827
10440.000000	56.480	120.7664
10600.000000	55.540	119.1082
10750.000000	54.656	117.6771
10900.000000	53.811	116.4727
11060.000000	52.882	116.0846
11200.000000	52.222	118.2565
11380.000000	52.663	122.1859
11500.000000	53.486	118.8151
11720.000000	53.998	103.4404
11800.000000	53.878	97.5101
12060.000000	52.909	78.7409
12200.000000	52.156	69.3526
12410.000000	50.945	56.4548
12500.000000	50.337	51.6252
12650.000000	49.428	43.8380
12800.000000	48.562	36.9500
13150.000000	46.731	22.8348
13200.000000	46.460	21.0831
13400.000000	45.640	13.9653
13600.000000	44.971	7.5679
13800.000000	44.509	1.3538
14000.000000	44.242	-5.7000
14300.000000	44.025	-16.1172
14500.000000	43.993	-23.4678
14750.000000	44.076	-34.0468
15000.000000	44.447	-46.8380
15250.000000	44.884	-62.3512
15500.000000	46.074	-81.2460
15750.000000	48.061	-111.8079
16000.000000	49.822	-163.8265
16250.000000	48.226	140.8211
16500.000000	45.898	96.6788
16750.000000	44.196	61.9393
17000.000000	43.551	32.1850
17250.000000	43.425	3.0537
17500.000000	43.431	-23.5386
17750.000000	43.905	-51.9636
18000.000000	44.302	-83.2281
18250.000000	44.853	-118.8528
18500.000000	45.296	-159.1685
18750.000000	45.527	154.2427
19000.000000	44.887	103.8152
19250.000000	45.606	57.6724
19500.000000	47.461	-30.5942
19750.000000	44.553	-128.2274
