* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 12:47:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI Starsea (10) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2.720000	64.360	-93.9443
2.760000	64.436	-95.0248
2.800000	64.506	-96.0729
2.850000	64.588	-97.3395
2.900000	64.664	-98.5600
2.950000	64.737	-99.7370
3.000000	64.807	-100.8732
3.040000	64.862	-101.7538
3.070000	64.901	-102.3941
3.110000	64.951	-103.2204
3.150000	64.998	-104.0174
3.200000	65.054	-104.9765
3.250000	65.108	-105.8987
3.300000	65.160	-106.7889
3.350000	65.213	-107.6521
3.400000	65.265	-108.4871
3.450000	65.315	-109.2822
3.500000	65.365	-110.0425
3.550000	65.413	-110.7739
3.600000	65.460	-111.4822
3.650000	65.508	-112.1735
3.700000	65.556	-112.8536
3.750000	65.605	-113.5170
3.820000	65.673	-114.4062
3.870000	65.722	-115.0192
3.950000	65.799	-115.9745
4.000000	65.846	-116.5627
4.060000	65.903	-117.2655
4.120000	65.961	-117.9559
4.180000	66.018	-118.6329
4.250000	66.083	-119.4100
4.310000	66.138	-120.0686
4.370000	66.191	-120.7233
4.440000	66.251	-121.4833
4.500000	66.302	-122.1289
4.550000	66.343	-122.6620
4.620000	66.398	-123.3998
4.680000	66.443	-124.0232
4.750000	66.493	-124.7400
4.820000	66.539	-125.4489
4.870000	66.571	-125.9488
4.940000	66.613	-126.6370
5.000000	66.647	-127.2135
5.080000	66.690	-127.9599
5.150000	66.724	-128.5960
5.220000	66.755	-129.2157
5.300000	66.788	-129.9010
5.380000	66.820	-130.5587
5.450000	66.846	-131.1107
5.520000	66.870	-131.6420
5.600000	66.895	-132.2248
5.700000	66.927	-132.9185
5.800000	66.958	-133.5722
5.900000	66.987	-134.1847
6.000000	67.017	-134.7641
6.080000	67.042	-135.2089
6.150000	67.064	-135.5808
6.220000	67.086	-135.9374
6.300000	67.112	-136.3304
6.400000	67.146	-136.8070
6.500000	67.181	-137.2648
6.600000	67.218	-137.7035
6.700000	67.256	-138.1306
6.800000	67.295	-138.5498
6.900000	67.336	-138.9571
7.000000	67.378	-139.3574
7.100000	67.420	-139.7560
7.200000	67.464	-140.1495
7.300000	67.509	-140.5403
7.400000	67.555	-140.9336
7.500000	67.601	-141.3296
7.620000	67.657	-141.8069
7.750000	67.717	-142.3343
7.880000	67.778	-142.8742
8.000000	67.833	-143.3826
8.120000	67.886	-143.9023
8.250000	67.941	-144.4799
8.380000	67.993	-145.0658
8.500000	68.036	-145.6111
8.620000	68.076	-146.1626
8.750000	68.115	-146.7529
8.850000	68.142	-147.2006
9.000000	68.176	-147.8611
9.120000	68.200	-148.3659
9.250000	68.221	-148.8903
9.380000	68.240	-149.3885
9.500000	68.257	-149.8194
9.620000	68.273	-150.2238
9.750000	68.288	-150.6374
9.880000	68.299	-151.0241
10.000000	68.307	-151.3601
10.150000	68.303	-151.7679
10.300000	68.283	-152.1587
10.440000	68.264	-152.5228
10.600000	68.250	-152.9442
10.750000	68.239	-153.3465
10.900000	68.229	-153.7634
11.060000	68.218	-154.2195
11.200000	68.206	-154.6260
11.380000	68.189	-155.1572
11.500000	68.175	-155.5071
11.720000	68.145	-156.1412
11.800000	68.134	-156.3636
12.060000	68.097	-157.0561
12.200000	68.078	-157.4060
12.410000	68.049	-157.9019
12.500000	68.038	-158.1070
12.650000	68.020	-158.4367
12.800000	68.004	-158.7614
13.150000	67.974	-159.5154
13.200000	67.970	-159.6253
13.400000	67.959	-160.0708
13.600000	67.951	-160.5300
13.800000	67.946	-160.9989
14.000000	67.937	-161.4731
14.300000	67.920	-162.1755
14.500000	67.907	-162.6306
14.750000	67.889	-163.1775
15.000000	67.876	-163.7044
15.250000	67.869	-164.2218
15.500000	67.866	-164.7396
15.750000	67.864	-165.2689
16.000000	67.859	-165.8091
16.250000	67.850	-166.3498
16.500000	67.837	-166.8783
16.750000	67.819	-167.3769
17.000000	67.808	-167.8365
17.250000	67.802	-168.2619
17.500000	67.798	-168.6625
17.750000	67.797	-169.0583
18.000000	67.799	-169.4653
18.250000	67.800	-169.8850
18.500000	67.799	-170.3135
18.750000	67.794	-170.7329
19.000000	67.786	-171.1270
19.250000	67.779	-171.4937
19.500000	67.775	-171.8379
19.750000	67.776	-172.1855
20.000000	67.780	-172.5644
20.299999	67.784	-173.0768
20.600000	67.778	-173.6431
20.900000	67.756	-174.2116
21.200001	67.720	-174.7077
21.400000	67.693	-174.9657
21.799999	67.649	-175.3223
22.000000	67.640	-175.4612
22.400000	67.648	-175.7944
22.700001	67.665	-176.1987
23.000000	67.674	-176.7471
23.299999	67.661	-177.3727
23.600000	67.623	-177.9637
24.000000	67.551	-178.5226
24.299999	67.505	-178.7435
24.700001	67.478	-178.9025
25.000000	67.485	-179.0748
25.400000	67.509	-179.5221
25.799999	67.515	179.8124
26.200001	67.485	179.1237
26.500000	67.446	178.7087
26.900000	67.396	178.3284
27.200001	67.370	178.1237
27.600000	67.355	177.8293
28.000000	67.349	177.4269
28.500000	67.329	176.7990
29.000000	67.286	176.1865
29.500000	67.232	175.6810
30.000000	67.181	175.2800
30.400000	67.148	175.0273
30.700001	67.131	174.8703
31.100000	67.125	174.6604
31.500000	67.139	174.3420
32.000000	67.158	173.6292
32.500000	67.124	172.6143
33.000000	67.004	171.7408
33.500000	66.839	171.5312
34.000000	66.747	172.0341
34.500000	66.789	172.6037
35.000000	66.916	172.4545
35.500000	67.004	171.4644
36.000000	66.980	170.2023
36.500000	66.867	169.3096
37.000000	66.743	168.9756
37.500000	66.664	168.9253
38.200001	66.611	168.7596
38.700001	66.573	168.5473
39.500000	66.518	168.2446
40.000000	66.496	168.0024
40.599998	66.463	167.6052
41.200001	66.415	167.2102
41.799999	66.364	166.8866
42.500000	66.312	166.5208
43.099998	66.268	166.1886
43.700001	66.221	165.8883
44.400002	66.172	165.5760
45.000000	66.134	165.2896
45.500000	66.101	165.0338
46.200001	66.049	164.6916
46.799999	66.005	164.4288
47.500000	65.955	164.1297
48.200001	65.906	163.8288
48.700001	65.870	163.6268
49.400002	65.821	163.3582
50.000000	65.779	163.1275
50.799999	65.721	162.8427
51.500000	65.674	162.6136
52.200001	65.628	162.3671
53.000000	65.571	162.1039
53.799999	65.521	161.8643
54.500000	65.473	161.6154
55.200001	65.416	161.4028
56.000000	65.360	161.2438
57.000000	65.302	160.9173
58.000000	65.220	160.6245
59.000000	65.160	160.4373
60.000000	65.100	160.0964
60.799999	65.039	159.8904
61.500000	64.990	159.7869
62.200001	64.950	159.6992
63.000000	64.913	159.5339
64.000000	64.845	159.2276
65.000000	64.766	159.1829
66.000000	64.736	159.0602
67.000000	64.670	158.6740
68.000000	64.586	158.5563
69.000000	64.530	158.4692
70.000000	64.479	158.3149
71.000000	64.418	158.0914
72.000000	64.348	158.0431
73.000000	64.310	157.9853
74.000000	64.256	157.7741
75.000000	64.194	157.6884
76.199997	64.126	157.5486
77.500000	64.050	157.4768
78.800003	63.984	157.3714
80.000000	63.923	157.2579
81.199997	63.857	157.1448
82.500000	63.787	157.0598
83.800003	63.718	156.9842
85.000000	63.657	156.9297
86.199997	63.600	156.8569
87.500000	63.533	156.7822
88.500000	63.486	156.7619
90.000000	63.414	156.7122
91.199997	63.363	156.7038
92.500000	63.301	156.6609
93.800003	63.243	156.6612
95.000000	63.188	156.6359
96.199997	63.138	156.6125
97.500000	63.079	156.5872
98.800003	63.028	156.5881
100.000000	62.978	156.6119
101.500000	62.929	156.6167
103.000000	62.866	156.6370
104.400002	62.816	156.6583
106.000000	62.754	156.6526
107.500000	62.692	156.6855
109.000000	62.638	156.6930
110.599998	62.580	156.7219
112.000000	62.526	156.7670
113.800003	62.464	156.7669
115.000000	62.418	156.8542
117.199997	62.342	156.9072
118.000000	62.316	156.9442
120.599998	62.224	157.0303
122.000000	62.184	157.1270
124.099998	62.119	157.1879
125.000000	62.092	157.2111
126.500000	62.045	157.2842
128.000000	61.999	157.3348
131.500000	61.897	157.5442
132.000000	61.883	157.5532
134.000000	61.818	157.6714
136.000000	61.763	157.7378
138.000000	61.708	157.8885
140.000000	61.657	157.9814
143.000000	61.576	158.1618
145.000000	61.523	158.2932
147.500000	61.467	158.4621
150.000000	61.404	158.6208
152.500000	61.341	158.7868
155.000000	61.280	158.9507
157.500000	61.220	159.1046
160.000000	61.167	159.3009
162.500000	61.109	159.4429
165.000000	61.054	159.6158
167.500000	61.000	159.8027
170.000000	60.950	159.9814
172.500000	60.902	160.1709
175.000000	60.858	160.3579
177.500000	60.814	160.5298
180.000000	60.777	160.7639
182.500000	60.729	160.9667
185.000000	60.689	161.1454
187.500000	60.649	161.3058
190.000000	60.608	161.4870
192.500000	60.574	161.6833
195.000000	60.533	161.8715
197.500000	60.498	162.0411
200.000000	60.463	162.2247
203.000000	60.416	162.4281
206.000000	60.385	162.6470
209.000000	60.333	162.9208
212.000000	60.289	163.1360
214.000000	60.272	163.2739
218.000000	60.221	163.5353
220.000000	60.201	163.7263
224.000000	60.147	164.0424
227.000000	60.109	164.2113
230.000000	60.071	164.4362
233.000000	60.046	164.6654
236.000000	60.006	164.8933
240.000000	59.964	165.1761
243.000000	59.939	165.4385
247.000000	59.901	165.7138
250.000000	59.865	165.9346
254.000000	59.836	166.2172
258.000000	59.805	166.4753
262.000000	59.770	166.8136
265.000000	59.741	167.0012
269.000000	59.709	167.2752
272.000000	59.694	167.4681
276.000000	59.656	167.7834
280.000000	59.619	168.0709
285.000000	59.582	168.4395
290.000000	59.543	168.7260
295.000000	59.515	169.0538
300.000000	59.470	169.4539
304.000000	59.444	169.7297
307.000000	59.424	169.9364
311.000000	59.390	170.2700
315.000000	59.364	170.5019
320.000000	59.338	170.8856
325.000000	59.292	171.1797
330.000000	59.265	171.5523
335.000000	59.225	171.8600
340.000000	59.191	172.2670
345.000000	59.173	172.5157
350.000000	59.137	172.9288
355.000000	59.124	173.2547
360.000000	59.090	173.5650
365.000000	59.067	173.9449
370.000000	59.039	174.4274
375.000000	59.040	175.0073
382.000000	59.036	175.5995
387.000000	59.031	176.0242
395.000000	59.054	176.6476
400.000000	59.068	176.6817
406.000000	59.033	177.0988
412.000000	59.023	177.2126
418.000000	59.014	177.5168
425.000000	58.992	177.8689
431.000000	58.965	178.0615
437.000000	58.942	178.4000
444.000000	58.917	178.8092
450.000000	58.895	179.1530
455.000000	58.882	179.4091
462.000000	58.859	179.8269
468.000000	58.838	-179.8565
475.000000	58.825	-179.4410
482.000000	58.803	-179.0442
487.000000	58.795	-178.7372
494.000000	58.776	-178.3278
500.000000	58.770	-177.9767
508.000000	58.751	-177.4992
515.000000	58.735	-177.1307
522.000000	58.724	-176.6716
530.000000	58.707	-176.2081
538.000000	58.693	-175.7442
545.000000	58.689	-175.3002
552.000000	58.667	-174.8848
560.000000	58.657	-174.4334
570.000000	58.639	-173.8138
580.000000	58.629	-173.2339
590.000000	58.613	-172.6163
600.000000	58.600	-171.9962
608.000000	58.597	-171.5095
615.000000	58.597	-171.0888
622.000000	58.585	-170.6821
630.000000	58.585	-170.1487
640.000000	58.579	-169.5502
650.000000	58.573	-168.8851
660.000000	58.569	-168.2974
670.000000	58.566	-167.6584
680.000000	58.573	-166.9830
690.000000	58.578	-166.3012
700.000000	58.576	-165.6583
710.000000	58.585	-164.9670
720.000000	58.600	-164.2993
730.000000	58.608	-163.5992
740.000000	58.618	-162.8608
750.000000	58.628	-162.2320
762.000000	58.660	-161.3477
775.000000	58.672	-160.3660
788.000000	58.700	-159.4836
800.000000	58.723	-158.5415
812.000000	58.760	-157.6233
825.000000	58.790	-156.6402
838.000000	58.853	-155.5993
850.000000	58.912	-154.6640
862.000000	58.970	-153.7510
875.000000	59.049	-152.8360
885.000000	59.111	-152.1153
900.000000	59.206	-151.1487
912.000000	59.306	-150.3581
925.000000	59.398	-149.6288
938.000000	59.506	-148.9290
950.000000	59.600	-148.3218
962.000000	59.699	-147.7690
975.000000	59.803	-147.1658
988.000000	59.907	-146.6346
1000.000000	60.000	-146.2121
1015.000000	60.115	-145.6754
1030.000000	60.239	-145.1487
1044.000000	60.346	-144.8029
1060.000000	60.476	-144.3942
1075.000000	60.589	-144.0226
1090.000000	60.680	-143.6627
1106.000000	60.770	-143.3909
1120.000000	60.853	-143.1081
1138.000000	60.962	-142.8271
1150.000000	61.029	-142.6309
1172.000000	61.146	-142.3526
1180.000000	61.192	-142.2544
1206.000000	61.335	-141.9650
1220.000000	61.434	-141.8448
1241.000000	61.617	-141.6857
1250.000000	61.699	-141.5923
1265.000000	61.818	-141.4751
1280.000000	61.951	-141.3666
1315.000000	62.237	-141.1615
1320.000000	62.276	-141.1533
1340.000000	62.441	-141.0052
1360.000000	62.644	-140.8960
1380.000000	62.818	-140.7740
1400.000000	62.993	-140.6705
1430.000000	63.254	-140.5736
1450.000000	63.432	-140.5006
1475.000000	63.657	-140.4912
1500.000000	63.891	-140.5162
1525.000000	64.127	-140.6029
1550.000000	64.330	-140.7435
1575.000000	64.535	-141.0406
1600.000000	64.738	-141.3889
1625.000000	64.941	-141.8197
1650.000000	65.142	-142.3615
1675.000000	65.340	-143.0520
1700.000000	65.531	-143.8441
1725.000000	65.711	-144.6992
1750.000000	65.882	-145.6991
1775.000000	66.039	-146.7877
1800.000000	66.180	-148.0296
1825.000000	66.298	-149.3280
1850.000000	66.394	-150.7419
1875.000000	66.458	-152.1503
1900.000000	66.499	-153.5999
1925.000000	66.512	-154.9821
1950.000000	66.501	-156.3335
1975.000000	66.465	-157.5962
2000.000000	66.405	-158.7495
2030.000000	66.320	-159.9421
2060.000000	66.220	-160.9910
2090.000000	66.112	-161.7912
2120.000000	66.007	-162.4688
2140.000000	65.934	-162.8320
2180.000000	65.801	-163.3594
2200.000000	65.742	-163.5482
2240.000000	65.633	-163.8091
2270.000000	65.559	-163.9323
2300.000000	65.500	-164.0166
2330.000000	65.451	-164.0605
2360.000000	65.411	-164.0758
2400.000000	65.370	-164.1339
2430.000000	65.345	-164.1526
2470.000000	65.323	-164.1909
2500.000000	65.317	-164.2309
2540.000000	65.302	-164.3161
2580.000000	65.303	-164.4400
2620.000000	65.307	-164.5703
2650.000000	65.314	-164.6890
2690.000000	65.321	-164.9081
2720.000000	65.330	-165.1134
2760.000000	65.335	-165.3976
2800.000000	65.346	-165.7139
2850.000000	65.351	-166.2070
2900.000000	65.359	-166.7612
2950.000000	65.360	-167.3637
3000.000000	65.353	-168.0417
3040.000000	65.343	-168.6259
3070.000000	65.330	-169.0799
3110.000000	65.309	-169.7343
3150.000000	65.289	-170.4250
3200.000000	65.244	-171.2917
3250.000000	65.188	-172.2690
3300.000000	65.128	-173.3216
3350.000000	65.040	-174.4536
3400.000000	64.929	-175.5913
3450.000000	64.798	-176.7626
3500.000000	64.646	-177.9820
3550.000000	64.458	-179.2285
3600.000000	64.239	179.5762
3650.000000	63.984	178.3913
3700.000000	63.698	177.3427
3750.000000	63.362	176.4103
3820.000000	62.835	175.3587
3870.000000	62.422	174.9576
3950.000000	61.695	174.9588
4000.000000	61.204	175.4564
4060.000000	60.596	176.8082
4120.000000	60.008	178.9648
4180.000000	59.442	-178.0673
4250.000000	58.883	-173.4109
4310.000000	58.550	-168.5235
4370.000000	58.381	-163.2990
4440.000000	58.437	-157.0029
4500.000000	58.702	-152.0522
4550.000000	59.041	-148.5797
4620.000000	59.629	-144.7445
4680.000000	60.210	-142.7029
4750.000000	60.881	-141.6480
4820.000000	61.479	-142.0065
4870.000000	61.834	-142.8878
4940.000000	62.176	-144.6592
5000.000000	62.317	-146.3172
5080.000000	62.363	-148.0925
5150.000000	62.302	-148.8624
5220.000000	62.272	-148.8807
5300.000000	62.359	-148.3767
5380.000000	62.602	-148.2508
5450.000000	62.878	-149.2948
5520.000000	63.092	-151.3723
5600.000000	63.164	-154.5532
5700.000000	62.960	-158.7268
5800.000000	62.513	-161.9804
5900.000000	61.929	-164.0170
6000.000000	61.304	-164.8442
6080.000000	60.838	-164.8289
6150.000000	60.436	-164.3352
6220.000000	60.058	-163.5925
6300.000000	59.650	-162.4027
6400.000000	59.218	-160.4732
6500.000000	58.831	-158.1796
6600.000000	58.542	-155.6428
6700.000000	58.310	-152.8696
6800.000000	58.161	-149.9822
6900.000000	58.111	-147.0029
7000.000000	58.170	-144.0049
7100.000000	58.311	-141.0470
7200.000000	58.522	-138.2085
7300.000000	58.822	-135.4359
7400.000000	59.182	-132.8822
7500.000000	59.621	-130.4940
7620.000000	60.266	-127.9333
7750.000000	61.194	-125.7408
7880.000000	62.159	-124.6065
8000.000000	63.202	-124.7716
8120.000000	64.368	-126.6360
8250.000000	65.714	-131.1702
8380.000000	66.955	-139.0154
8500.000000	67.762	-148.9449
8620.000000	68.089	-160.0070
8750.000000	67.910	-171.1012
8850.000000	67.588	-178.2389
9000.000000	67.044	172.4597
9120.000000	66.575	165.6879
9250.000000	66.047	158.5810
9380.000000	65.460	151.2636
9500.000000	64.784	144.3713
9620.000000	63.923	137.8886
9750.000000	62.833	131.8583
9880.000000	61.652	127.1433
10000.000000	60.553	124.0545
10150.000000	59.228	121.4720
10300.000000	58.014	119.9324
10440.000000	56.997	119.2342
10600.000000	55.918	118.7965
10750.000000	55.034	118.5919
10900.000000	54.236	118.6155
11060.000000	53.375	118.6714
11200.000000	52.645	119.7299
11380.000000	51.858	123.2527
11500.000000	51.866	128.0065
11720.000000	53.660	129.1792
11800.000000	54.285	124.7184
12060.000000	54.881	106.6945
12200.000000	54.787	97.8051
12410.000000	54.575	84.4541
12500.000000	54.461	78.8474
12650.000000	54.209	69.0963
12800.000000	53.887	59.4238
13150.000000	52.949	38.1336
13200.000000	52.813	34.9731
13400.000000	52.233	23.8831
13600.000000	51.719	13.3275
13800.000000	51.435	3.1030
14000.000000	51.334	-6.3148
14300.000000	51.335	-21.8281
14500.000000	51.589	-32.6294
14750.000000	52.044	-49.2561
15000.000000	52.528	-70.1579
15250.000000	52.512	-95.5354
15500.000000	51.979	-121.1013
15750.000000	52.231	-147.6629
16000.000000	52.696	168.2860
16250.000000	50.171	119.0123
16500.000000	47.098	81.6600
16750.000000	44.815	50.0923
17000.000000	43.463	21.3670
17250.000000	43.027	-6.5312
17500.000000	42.683	-35.9761
17750.000000	42.766	-63.9649
18000.000000	42.792	-95.1597
18250.000000	43.176	-129.0125
18500.000000	42.809	-165.2473
18750.000000	41.581	160.6279
19000.000000	45.317	135.9641
19250.000000	48.192	63.9688
19500.000000	48.513	-16.8984
19750.000000	47.442	-108.8485
