* Measurement data measured by REW V5.20.4
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 13 Feb, 2022 1:39:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BGVP ES12 (100) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3.070000	54.157	132.9745
3.110000	54.300	131.9118
3.150000	54.438	130.8735
3.200000	54.603	129.6096
3.250000	54.762	128.3829
3.300000	54.915	127.1931
3.350000	55.064	126.0397
3.400000	55.210	124.9242
3.450000	55.349	123.8501
3.500000	55.482	122.8146
3.550000	55.611	121.8144
3.600000	55.736	120.8463
3.650000	55.859	119.9070
3.700000	55.981	118.9934
3.750000	56.101	118.1112
3.820000	56.264	116.9360
3.870000	56.377	116.1322
3.950000	56.555	114.8924
4.000000	56.666	114.1381
4.060000	56.799	113.2473
4.120000	56.930	112.3882
4.180000	57.061	111.5588
4.250000	57.211	110.6164
4.310000	57.339	109.8200
4.370000	57.466	109.0246
4.440000	57.613	108.1022
4.500000	57.739	107.3244
4.550000	57.843	106.6820
4.620000	57.987	105.7860
4.680000	58.107	105.0163
4.750000	58.244	104.1117
4.820000	58.379	103.2047
4.870000	58.474	102.5565
4.940000	58.603	101.6497
5.000000	58.710	100.8742
5.080000	58.847	99.8428
5.150000	58.962	98.9370
5.220000	59.072	98.0323
5.300000	59.193	97.0084
5.380000	59.306	96.0044
5.450000	59.400	95.1404
5.520000	59.488	94.2847
5.600000	59.583	93.3255
5.700000	59.694	92.1692
5.800000	59.797	91.0679
5.900000	59.891	90.0125
6.000000	59.980	89.0099
6.080000	60.049	88.2510
6.150000	60.107	87.6204
6.220000	60.163	87.0182
6.300000	60.226	86.3604
6.400000	60.305	85.5764
6.500000	60.386	84.8436
6.600000	60.466	84.1569
6.700000	60.549	83.4942
6.800000	60.636	82.8457
6.900000	60.725	82.2242
7.000000	60.816	81.6106
7.100000	60.908	80.9864
7.200000	61.002	80.3591
7.300000	61.097	79.7269
7.400000	61.191	79.0814
7.500000	61.283	78.4179
7.620000	61.392	77.6047
7.750000	61.504	76.7138
7.880000	61.609	75.8074
8.000000	61.700	74.9671
8.120000	61.784	74.1442
8.250000	61.867	73.2637
8.380000	61.944	72.4110
8.500000	62.009	71.6634
8.620000	62.069	70.9475
8.750000	62.132	70.2141
8.850000	62.179	69.6844
9.000000	62.248	68.9388
9.120000	62.304	68.3740
9.250000	62.367	67.8000
9.380000	62.431	67.2496
9.500000	62.494	66.7488
9.620000	62.560	66.2614
9.750000	62.629	65.7314
9.880000	62.696	65.1915
10.000000	62.755	64.6878
10.150000	62.811	64.0427
10.300000	62.845	63.3786
10.440000	62.873	62.7518
10.600000	62.903	62.0259
10.750000	62.928	61.3488
10.900000	62.947	60.6865
11.060000	62.963	59.9989
11.200000	62.973	59.4289
11.380000	62.982	58.7359
11.500000	62.988	58.3047
11.720000	62.997	57.5765
11.800000	63.002	57.3271
12.060000	63.025	56.5760
12.200000	63.042	56.1875
12.410000	63.075	55.6194
12.500000	63.090	55.3692
12.650000	63.119	54.9472
12.800000	63.148	54.5080
13.150000	63.215	53.4014
13.200000	63.224	53.2344
13.400000	63.258	52.5494
13.600000	63.288	51.8555
13.800000	63.313	51.1655
14.000000	63.329	50.5015
14.300000	63.341	49.5894
14.500000	63.345	49.0468
14.750000	63.351	48.4472
15.000000	63.366	47.9099
15.250000	63.393	47.4031
15.500000	63.431	46.8978
15.750000	63.473	46.3640
16.000000	63.515	45.7921
16.250000	63.553	45.1922
16.500000	63.586	44.5786
16.750000	63.611	43.9759
17.000000	63.639	43.4037
17.250000	63.670	42.8649
17.500000	63.700	42.3568
17.750000	63.732	41.8643
18.000000	63.767	41.3682
18.250000	63.801	40.8603
18.500000	63.834	40.3371
18.750000	63.862	39.8075
19.000000	63.885	39.2901
19.250000	63.904	38.7980
19.500000	63.920	38.3426
19.750000	63.937	37.9256
20.000000	63.956	37.5345
20.299999	63.984	37.0796
20.600000	64.017	36.6154
20.900000	64.049	36.1273
21.200001	64.079	35.6188
21.400000	64.096	35.2774
21.799999	64.124	34.6158
22.000000	64.136	34.3030
22.400000	64.161	33.7105
22.700001	64.181	33.2795
23.000000	64.202	32.8441
23.299999	64.222	32.3975
23.600000	64.238	31.9442
24.000000	64.256	31.3553
24.299999	64.267	30.9451
24.700001	64.280	30.4526
25.000000	64.293	30.1153
25.400000	64.317	29.6810
25.799999	64.345	29.2313
26.200001	64.375	28.7481
26.500000	64.396	28.3655
26.900000	64.418	27.8433
27.200001	64.429	27.4555
27.600000	64.441	26.9622
28.000000	64.449	26.5085
28.500000	64.459	25.9999
29.000000	64.474	25.5350
29.500000	64.493	25.0887
30.000000	64.517	24.6482
30.400000	64.541	24.2946
30.700001	64.561	24.0201
31.100000	64.589	23.6259
31.500000	64.615	23.1857
32.000000	64.636	22.5884
32.500000	64.638	22.0110
33.000000	64.629	21.5453
33.500000	64.623	21.2146
34.000000	64.640	20.9440
34.500000	64.668	20.6238
35.000000	64.698	20.1952
35.500000	64.715	19.6902
36.000000	64.714	19.2034
36.500000	64.703	18.8130
37.000000	64.697	18.5170
37.500000	64.702	18.2426
38.200001	64.717	17.7799
38.700001	64.718	17.4209
39.500000	64.712	16.9552
40.000000	64.718	16.7142
40.599998	64.736	16.3694
41.200001	64.751	15.9415
41.799999	64.755	15.4973
42.500000	64.754	15.0186
43.099998	64.754	14.6396
43.700001	64.753	14.2943
44.400002	64.758	13.9191
45.000000	64.765	13.5773
45.500000	64.768	13.2808
46.200001	64.767	12.9036
46.799999	64.770	12.6187
47.500000	64.779	12.2644
48.200001	64.786	11.8829
48.700001	64.789	11.6212
49.400002	64.793	11.2622
50.000000	64.794	10.9489
50.799999	64.791	10.5660
51.500000	64.792	10.2672
52.200001	64.795	9.9539
53.000000	64.795	9.5997
53.799999	64.799	9.2831
54.500000	64.804	8.9775
55.200001	64.802	8.6312
56.000000	64.787	8.2937
57.000000	64.783	7.9927
58.000000	64.792	7.5619
59.000000	64.775	7.1106
60.000000	64.765	6.8121
60.799999	64.770	6.5262
61.500000	64.767	6.2704
62.200001	64.766	6.0562
63.000000	64.773	5.7633
64.000000	64.763	5.3356
65.000000	64.750	5.0244
66.000000	64.742	4.6659
67.000000	64.725	4.3800
68.000000	64.727	4.1108
69.000000	64.731	3.8232
70.000000	64.760	3.3837
71.000000	64.724	2.6943
72.000000	64.654	2.6661
73.000000	64.681	2.7114
74.000000	64.697	2.3663
75.000000	64.697	2.0629
76.199997	64.679	1.6215
77.500000	64.662	1.3715
78.800003	64.661	0.8817
80.000000	64.625	0.5096
81.199997	64.605	0.2914
82.500000	64.591	0.0129
83.800003	64.581	-0.1968
85.000000	64.583	-0.5172
86.199997	64.563	-0.8666
87.500000	64.545	-1.1814
88.500000	64.521	-1.4413
90.000000	64.494	-1.6487
91.199997	64.487	-1.8351
92.500000	64.486	-2.0998
93.800003	64.472	-2.4142
95.000000	64.458	-2.6714
96.199997	64.444	-2.9228
97.500000	64.428	-3.2197
98.800003	64.410	-3.4533
100.000000	64.395	-3.6856
101.500000	64.377	-3.9524
103.000000	64.356	-4.2308
104.400002	64.342	-4.5236
106.000000	64.311	-4.8108
107.500000	64.294	-5.0727
109.000000	64.275	-5.2689
110.599998	64.251	-5.5488
112.000000	64.229	-5.7518
113.800003	64.197	-6.0032
115.000000	64.180	-6.2142
117.199997	64.141	-6.5308
118.000000	64.134	-6.6653
120.599998	64.092	-7.0532
122.000000	64.067	-7.2036
124.099998	64.037	-7.4647
125.000000	64.023	-7.6082
126.500000	63.995	-7.7859
128.000000	63.970	-8.0159
131.500000	63.914	-8.4229
132.000000	63.909	-8.4739
134.000000	63.876	-8.7164
136.000000	63.844	-8.8895
138.000000	63.805	-9.1405
140.000000	63.763	-9.3955
143.000000	63.714	-9.6694
145.000000	63.678	-9.8652
147.500000	63.632	-10.1161
150.000000	63.582	-10.3484
152.500000	63.540	-10.5543
155.000000	63.494	-10.7792
157.500000	63.441	-10.9660
160.000000	63.389	-11.1492
162.500000	63.340	-11.3214
165.000000	63.293	-11.5195
167.500000	63.240	-11.7001
170.000000	63.194	-11.8327
172.500000	63.142	-11.9786
175.000000	63.098	-12.1331
177.500000	63.053	-12.2485
180.000000	63.008	-12.3461
182.500000	62.963	-12.5567
185.000000	62.919	-12.6295
187.500000	62.863	-12.6637
190.000000	62.818	-12.8691
192.500000	62.764	-12.8605
195.000000	62.719	-13.0003
197.500000	62.667	-13.0226
200.000000	62.628	-13.0864
203.000000	62.568	-13.2020
206.000000	62.492	-13.2985
209.000000	62.458	-13.3218
212.000000	62.388	-13.3422
214.000000	62.355	-13.3392
218.000000	62.257	-13.1725
220.000000	62.236	-13.0824
224.000000	62.178	-13.5359
227.000000	62.071	-13.7310
230.000000	61.970	-13.1456
233.000000	61.853	-12.9370
236.000000	61.863	-12.8917
240.000000	61.851	-12.2694
243.000000	61.735	-11.7006
247.000000	61.716	-12.0142
250.000000	61.782	-11.7697
254.000000	61.765	-11.8340
258.000000	61.754	-12.1964
262.000000	61.688	-12.1267
265.000000	61.619	-12.1980
269.000000	61.553	-12.2820
272.000000	61.490	-12.1812
276.000000	61.422	-12.3610
280.000000	61.342	-12.2657
285.000000	61.268	-12.0956
290.000000	61.167	-11.7393
295.000000	61.105	-11.8734
300.000000	61.009	-11.5231
304.000000	60.933	-11.3220
307.000000	60.901	-11.1730
311.000000	60.807	-10.9818
315.000000	60.759	-10.7505
320.000000	60.681	-10.4237
325.000000	60.601	-10.2679
330.000000	60.535	-9.8811
335.000000	60.445	-9.5960
340.000000	60.381	-9.2697
345.000000	60.312	-8.9188
350.000000	60.246	-8.5682
355.000000	60.190	-8.2136
360.000000	60.119	-7.8402
365.000000	60.065	-7.4565
370.000000	59.998	-7.0953
375.000000	59.945	-6.6652
382.000000	59.863	-6.1081
387.000000	59.806	-5.7031
395.000000	59.716	-4.9758
400.000000	59.663	-4.5839
406.000000	59.614	-3.9333
412.000000	59.555	-3.4037
418.000000	59.507	-2.8761
425.000000	59.454	-2.1619
431.000000	59.408	-1.6531
437.000000	59.372	-0.9926
444.000000	59.341	-0.3083
450.000000	59.313	0.1946
455.000000	59.302	0.5944
462.000000	59.273	1.0850
468.000000	59.234	1.5035
475.000000	59.187	1.9423
482.000000	59.135	2.4914
487.000000	59.101	2.8632
494.000000	59.055	3.4814
500.000000	59.017	4.0089
508.000000	58.976	4.7262
515.000000	58.940	5.3778
522.000000	58.905	6.0131
530.000000	58.867	6.7712
538.000000	58.835	7.5220
545.000000	58.813	8.1603
552.000000	58.778	8.7971
560.000000	58.764	9.5541
570.000000	58.733	10.5171
580.000000	58.708	11.4178
590.000000	58.688	12.3420
600.000000	58.671	13.2708
608.000000	58.655	14.0033
615.000000	58.654	14.6558
622.000000	58.641	15.2950
630.000000	58.636	16.0166
640.000000	58.641	16.9107
650.000000	58.634	17.8556
660.000000	58.635	18.7322
670.000000	58.641	19.6594
680.000000	58.646	20.5735
690.000000	58.658	21.4483
700.000000	58.672	22.3856
710.000000	58.683	23.2198
720.000000	58.707	24.1047
730.000000	58.724	25.0170
740.000000	58.747	25.8500
750.000000	58.780	26.7404
762.000000	58.815	27.7880
775.000000	58.845	28.8583
788.000000	58.888	29.9706
800.000000	58.924	30.9459
812.000000	58.972	31.9634
825.000000	59.019	33.0499
838.000000	59.069	34.1027
850.000000	59.130	35.0304
862.000000	59.186	35.9753
875.000000	59.243	36.9517
885.000000	59.289	37.7260
900.000000	59.366	38.8118
912.000000	59.431	39.6565
925.000000	59.509	40.5483
938.000000	59.591	41.4121
950.000000	59.668	42.1703
962.000000	59.746	42.9708
975.000000	59.838	43.7223
988.000000	59.916	44.4492
1000.000000	60.001	45.1261
1015.000000	60.099	45.8437
1030.000000	60.201	46.6270
1044.000000	60.300	47.2431
1060.000000	60.413	47.9386
1075.000000	60.515	48.5307
1090.000000	60.592	49.0880
1106.000000	60.678	49.6365
1120.000000	60.752	50.0858
1138.000000	60.846	50.6290
1150.000000	60.905	50.9391
1172.000000	61.006	51.5242
1180.000000	61.039	51.7155
1206.000000	61.153	52.2948
1220.000000	61.242	52.6080
1241.000000	61.400	53.0298
1250.000000	61.461	53.2365
1265.000000	61.567	53.5046
1280.000000	61.673	53.8148
1315.000000	61.902	54.4702
1320.000000	61.930	54.6090
1340.000000	62.056	54.9794
1360.000000	62.224	55.3794
1380.000000	62.349	55.7996
1400.000000	62.480	56.2161
1430.000000	62.671	56.8573
1450.000000	62.796	57.3062
1475.000000	62.958	57.8544
1500.000000	63.121	58.4147
1525.000000	63.282	59.0016
1550.000000	63.418	59.5688
1575.000000	63.556	60.1674
1600.000000	63.700	60.6771
1625.000000	63.846	61.2150
1650.000000	64.006	61.7049
1675.000000	64.169	62.1630
1700.000000	64.335	62.5713
1725.000000	64.507	62.9355
1750.000000	64.688	63.2206
1775.000000	64.868	63.4644
1800.000000	65.055	63.6224
1825.000000	65.246	63.6975
1850.000000	65.434	63.7024
1875.000000	65.631	63.6420
1900.000000	65.823	63.4807
1925.000000	66.016	63.2249
1950.000000	66.205	62.9181
1975.000000	66.393	62.4842
2000.000000	66.577	61.9777
2030.000000	66.786	61.2513
2060.000000	66.989	60.4120
2090.000000	67.179	59.4561
2120.000000	67.354	58.4253
2140.000000	67.468	57.6538
2180.000000	67.667	56.0487
2200.000000	67.753	55.1965
2240.000000	67.906	53.4037
2270.000000	67.999	51.9872
2300.000000	68.076	50.5680
2330.000000	68.131	49.1028
2360.000000	68.170	47.6501
2400.000000	68.199	45.6966
2430.000000	68.202	44.2489
2470.000000	68.185	42.3351
2500.000000	68.159	40.9694
2540.000000	68.113	39.1754
2580.000000	68.053	37.4504
2620.000000	67.989	35.8090
2650.000000	67.938	34.5928
2690.000000	67.869	33.0304
2720.000000	67.823	31.9009
2760.000000	67.764	30.3938
2800.000000	67.711	28.8992
2850.000000	67.661	26.9935
2900.000000	67.633	25.0087
2950.000000	67.619	22.8706
3000.000000	67.617	20.5521
3040.000000	67.627	18.5166
3070.000000	67.637	16.8644
3110.000000	67.647	14.4984
3150.000000	67.650	11.9541
3200.000000	67.641	8.5329
3250.000000	67.610	4.9081
3300.000000	67.562	1.1709
3350.000000	67.515	-2.6639
3400.000000	67.472	-6.6519
3450.000000	67.447	-10.8777
3500.000000	67.436	-15.3970
3550.000000	67.416	-20.2563
3600.000000	67.381	-25.4628
3650.000000	67.330	-30.8344
3700.000000	67.265	-36.3907
3750.000000	67.194	-42.0530
3820.000000	67.110	-50.2314
3870.000000	67.049	-56.3486
3950.000000	66.932	-66.5341
4000.000000	66.814	-73.1080
4060.000000	66.612	-81.0375
4120.000000	66.336	-88.9293
4180.000000	65.971	-96.5522
4250.000000	65.434	-104.9070
4310.000000	64.877	-111.3892
4370.000000	64.235	-116.9318
4440.000000	63.412	-121.9820
4500.000000	62.693	-124.9661
4550.000000	62.106	-126.4465
4620.000000	61.365	-126.9638
4680.000000	60.844	-126.3079
4750.000000	60.420	-124.5515
4820.000000	60.165	-122.0439
4870.000000	60.100	-120.0461
4940.000000	60.132	-117.0878
5000.000000	60.281	-114.6906
5080.000000	60.624	-111.6887
5150.000000	61.019	-109.3420
5220.000000	61.502	-107.4612
5300.000000	62.142	-105.8666
5380.000000	62.841	-104.9862
5450.000000	63.483	-104.9453
5520.000000	64.134	-105.6019
5600.000000	64.849	-107.4058
5700.000000	65.610	-111.2135
5800.000000	66.121	-116.4116
5900.000000	66.276	-122.0621
6000.000000	66.187	-127.3230
6080.000000	65.859	-131.5581
6150.000000	65.372	-134.1380
6220.000000	64.850	-135.5382
6300.000000	64.257	-136.1588
6400.000000	63.550	-135.7579
6500.000000	62.896	-134.4843
6600.000000	62.296	-132.6827
6700.000000	61.682	-130.9066
6800.000000	60.851	-129.2963
6900.000000	59.388	-124.1661
7000.000000	58.876	-108.3350
7100.000000	59.864	-99.4140
7200.000000	60.505	-95.1127
7300.000000	60.952	-91.3331
7400.000000	61.345	-87.6036
7500.000000	61.761	-83.9037
7620.000000	62.335	-79.7562
7750.000000	63.122	-75.7432
7880.000000	63.894	-72.9363
8000.000000	64.697	-71.7126
8120.000000	65.508	-72.3601
8250.000000	66.277	-75.5491
8380.000000	66.728	-81.0922
8500.000000	66.673	-87.2837
8620.000000	66.167	-92.7809
8750.000000	65.238	-96.6777
8850.000000	64.400	-97.9891
9000.000000	63.132	-97.4499
9120.000000	62.123	-95.1608
9250.000000	61.382	-90.8131
9380.000000	60.653	-87.2150
9500.000000	59.982	-82.6318
9620.000000	59.793	-76.8713
9750.000000	59.529	-72.6066
9880.000000	59.332	-67.8105
10000.000000	59.261	-63.4602
10150.000000	59.347	-58.1689
10300.000000	59.605	-53.4598
10440.000000	60.013	-49.7558
10600.000000	60.647	-46.9072
10750.000000	61.398	-45.8756
10900.000000	62.235	-47.3948
11060.000000	63.034	-52.2841
11200.000000	63.432	-59.5474
11380.000000	63.135	-71.0027
11500.000000	62.451	-77.7538
11720.000000	60.583	-85.5978
11800.000000	59.863	-87.0156
12060.000000	57.602	-87.5582
12200.000000	56.514	-86.5858
12410.000000	55.201	-83.8481
12500.000000	54.719	-82.6638
12650.000000	53.959	-80.4720
12800.000000	53.264	-78.3335
13150.000000	51.671	-75.3059
13200.000000	51.431	-75.0070
13400.000000	50.311	-74.1659
13600.000000	48.739	-72.8289
13800.000000	47.062	-68.5484
14000.000000	45.422	-58.3485
14300.000000	44.739	-34.9855
14500.000000	45.987	-24.2174
14750.000000	47.061	-18.7011
15000.000000	48.433	-14.6342
15250.000000	49.952	-20.7324
15500.000000	50.894	-25.9819
15750.000000	52.090	-35.3939
16000.000000	53.248	-49.6733
16250.000000	53.921	-68.8229
16500.000000	54.018	-91.2805
16750.000000	53.385	-113.1492
17000.000000	52.726	-134.8113
17250.000000	52.127	-156.0815
17500.000000	51.641	-178.3407
17750.000000	51.434	157.6068
18000.000000	51.663	129.8313
18250.000000	52.220	97.0519
18500.000000	52.783	56.1123
18750.000000	52.860	6.3661
19000.000000	51.890	-49.6288
19250.000000	49.994	-108.4149
19500.000000	47.573	-171.0890
19750.000000	45.156	119.7488
