* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16 Oct, 2022 7:58:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64 Audio U12t S1 (M20) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	59.923	-142.6167
800.000000	59.902	-143.6518
812.000000	59.884	-144.6562
825.000000	59.882	-145.8001
838.000000	59.871	-146.7869
850.000000	59.868	-147.7009
862.000000	59.862	-148.5704
875.000000	59.856	-149.4527
885.000000	59.859	-150.1386
900.000000	59.854	-151.0549
912.000000	59.862	-151.8452
925.000000	59.874	-152.6427
938.000000	59.883	-153.4460
950.000000	59.903	-154.1264
962.000000	59.929	-154.8649
975.000000	59.954	-155.5316
988.000000	59.982	-156.3562
1000.000000	60.000	-156.9842
1015.000000	60.036	-157.8351
1030.000000	60.084	-158.6311
1044.000000	60.119	-159.4330
1060.000000	60.172	-160.3135
1075.000000	60.215	-161.1820
1090.000000	60.241	-162.0326
1106.000000	60.266	-162.9375
1120.000000	60.301	-163.7331
1138.000000	60.331	-164.7732
1150.000000	60.358	-165.4532
1172.000000	60.399	-166.6980
1180.000000	60.415	-167.1381
1206.000000	60.451	-168.6085
1220.000000	60.513	-169.3963
1241.000000	60.623	-170.5384
1250.000000	60.658	-170.9994
1265.000000	60.745	-171.7846
1280.000000	60.809	-172.6209
1315.000000	60.968	-174.3851
1320.000000	60.988	-174.6210
1340.000000	61.079	-175.6248
1360.000000	61.211	-176.5576
1380.000000	61.303	-177.4732
1400.000000	61.398	-178.3984
1430.000000	61.535	-179.6684
1450.000000	61.625	179.4597
1475.000000	61.734	178.5192
1500.000000	61.843	177.5127
1525.000000	61.954	176.6182
1550.000000	62.030	175.6710
1575.000000	62.102	174.8075
1600.000000	62.178	173.9452
1625.000000	62.250	173.0652
1650.000000	62.333	172.2505
1675.000000	62.411	171.4442
1700.000000	62.490	170.5775
1725.000000	62.579	169.7228
1750.000000	62.664	168.8973
1775.000000	62.743	168.0609
1800.000000	62.830	167.1971
1825.000000	62.914	166.2895
1850.000000	62.993	165.3470
1875.000000	63.063	164.3500
1900.000000	63.141	163.3497
1925.000000	63.220	162.2728
1950.000000	63.282	161.2595
1975.000000	63.337	160.1111
2000.000000	63.391	158.9206
2030.000000	63.428	157.4581
2060.000000	63.454	155.9576
2090.000000	63.455	154.4493
2120.000000	63.434	152.9167
2140.000000	63.401	151.8648
2180.000000	63.301	149.8860
2200.000000	63.234	148.8821
2240.000000	63.051	147.1864
2270.000000	62.883	146.0887
2300.000000	62.686	145.2298
2330.000000	62.475	144.6697
2360.000000	62.267	144.3602
2400.000000	61.992	144.5672
2430.000000	61.826	144.9145
2470.000000	61.681	145.6994
2500.000000	61.616	146.2703
2540.000000	61.582	146.7407
2580.000000	61.542	146.7954
2620.000000	61.466	146.8412
2650.000000	61.380	146.9752
2690.000000	61.280	147.4961
2720.000000	61.227	147.9149
2760.000000	61.185	148.5883
2800.000000	61.185	149.1116
2850.000000	61.191	149.5900
2900.000000	61.192	149.8646
2950.000000	61.196	149.9705
3000.000000	61.162	150.0075
3040.000000	61.123	150.0615
3070.000000	61.085	150.1902
3110.000000	61.039	150.3661
3150.000000	60.975	150.6031
3200.000000	60.898	151.1017
3250.000000	60.841	151.7261
3300.000000	60.789	152.4652
3350.000000	60.744	153.3453
3400.000000	60.728	154.3487
3450.000000	60.750	155.3627
3500.000000	60.795	156.4135
3550.000000	60.879	157.4876
3600.000000	61.002	158.4711
3650.000000	61.162	159.2259
3700.000000	61.349	159.8398
3750.000000	61.557	160.1680
3820.000000	61.873	159.9906
3870.000000	62.083	159.4517
3950.000000	62.380	158.1210
4000.000000	62.504	157.0495
4060.000000	62.597	155.7688
4120.000000	62.644	154.6869
4180.000000	62.681	153.6753
4250.000000	62.712	152.7011
4310.000000	62.748	152.1016
4370.000000	62.799	151.4763
4440.000000	62.871	150.8141
4500.000000	62.967	150.1162
4550.000000	63.052	149.4939
4620.000000	63.193	148.4631
4680.000000	63.325	147.3251
4750.000000	63.486	145.7329
4820.000000	63.658	143.7553
4870.000000	63.771	142.0608
4940.000000	63.920	139.1146
5000.000000	64.010	135.9582
5080.000000	63.993	130.7504
5150.000000	63.777	125.4152
5220.000000	63.242	120.1324
5300.000000	62.304	115.4809
5380.000000	61.165	113.3655
5450.000000	60.155	113.7881
5520.000000	59.275	115.7949
5600.000000	58.456	119.2320
5700.000000	57.750	123.8168
5800.000000	56.992	128.9185
5900.000000	56.589	136.4445
6000.000000	56.570	143.4555
6080.000000	56.768	147.3537
6150.000000	56.902	150.1049
6220.000000	57.028	152.7783
6300.000000	57.186	155.4884
6400.000000	57.441	158.5963
6500.000000	57.730	161.3470
6600.000000	58.060	163.4270
6700.000000	58.389	164.9972
6800.000000	58.730	166.0200
6900.000000	59.057	166.3950
7000.000000	59.339	166.1305
7100.000000	59.496	165.7037
7200.000000	59.567	165.9769
7300.000000	59.726	166.5697
7400.000000	59.900	166.5986
7500.000000	60.001	166.2590
7620.000000	60.079	165.5648
7750.000000	59.996	164.4543
7880.000000	59.628	165.1196
8000.000000	59.356	166.1506
8120.000000	59.024	167.5001
8250.000000	58.689	169.9744
8380.000000	58.401	173.8840
8500.000000	58.490	177.6172
8620.000000	58.588	-179.8291
8750.000000	58.694	-177.1834
8850.000000	58.820	-175.3443
9000.000000	59.085	-173.2531
9120.000000	59.327	-172.5042
9250.000000	59.578	-172.6680
9380.000000	59.476	-175.5224
9500.000000	59.135	-173.8256
9620.000000	59.003	-173.0517
9750.000000	58.785	-172.1397
9880.000000	58.595	-170.8027
10000.000000	58.431	-169.2549
10150.000000	58.290	-167.2193
10300.000000	58.213	-165.4939
10440.000000	58.163	-164.5680
10600.000000	58.103	-164.2268
10750.000000	57.895	-164.6949
10900.000000	57.483	-165.4553
11060.000000	56.821	-165.6901
11200.000000	56.107	-165.1735
11380.000000	55.083	-162.6629
11500.000000	54.461	-160.0650
11720.000000	53.430	-153.9240
11800.000000	53.095	-151.3634
12060.000000	52.313	-142.5270
12200.000000	52.178	-137.7998
12410.000000	52.081	-131.2956
12500.000000	52.135	-128.9563
12650.000000	52.231	-125.9132
12800.000000	52.410	-123.3535
13150.000000	52.831	-122.3038
13200.000000	52.887	-122.9516
13400.000000	52.868	-125.3790
13600.000000	52.584	-128.6021
13800.000000	52.231	-131.5900
14000.000000	51.700	-133.7537
14300.000000	51.035	-135.7223
14500.000000	50.654	-135.9166
14750.000000	50.440	-136.6784
15000.000000	50.599	-138.9375
15250.000000	50.692	-143.3708
15500.000000	50.507	-148.3999
15750.000000	50.239	-147.3268
16000.000000	51.973	-141.3098
16250.000000	54.960	-146.7979
16500.000000	58.268	-162.4733
16750.000000	61.378	173.9181
17000.000000	64.253	141.7539
17250.000000	66.437	98.5463
17500.000000	66.600	46.3761
17750.000000	64.653	-5.5173
18000.000000	61.405	-52.3411
18250.000000	57.541	-94.9787
18500.000000	53.397	-134.3497
18750.000000	49.206	-171.1251
19000.000000	45.293	151.5765
19250.000000	41.907	112.6375
19500.000000	38.894	62.8528
19750.000000	35.748	-0.0501
20000.000000	32.310	-75.8270
20300.000000	28.609	152.0460
20600.000000	13.554	-93.3492
20900.000000	-28.248	49.8269
21200.000000	-41.082	-47.8477
21400.000000	-40.387	77.6387
21800.000000	-38.232	86.5664
22000.000000	-40.831	145.5859
