* Measurement data measured by REW V5.20.13
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.510
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 16 Oct, 2022 7:54:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64 Audio U12t S1 (M15) L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 1.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	66.811	-8.6372
48.700001	66.802	-9.2814
49.400002	66.767	-10.2259
50.000000	66.723	-10.9440
50.799999	66.669	-11.7513
51.500000	66.635	-12.4022
52.200001	66.612	-13.0793
53.000000	66.584	-13.9327
53.799999	66.543	-14.7874
54.500000	66.500	-15.4424
55.200001	66.468	-16.0765
56.000000	66.432	-16.9031
57.000000	66.357	-17.8872
58.000000	66.300	-18.6483
59.000000	66.266	-19.5961
60.000000	66.202	-20.5665
60.799999	66.161	-21.2205
61.500000	66.129	-21.8543
62.200001	66.085	-22.4854
63.000000	66.036	-23.0989
64.000000	65.986	-23.8931
65.000000	65.927	-24.6802
66.000000	65.869	-25.5007
67.000000	65.785	-26.2220
68.000000	65.733	-26.7736
69.000000	65.682	-27.5646
70.000000	65.608	-28.2114
71.000000	65.553	-28.8359
72.000000	65.496	-29.4404
73.000000	65.461	-30.1431
74.000000	65.386	-31.0071
75.000000	65.303	-31.5173
76.199997	65.252	-32.2453
77.500000	65.173	-33.0512
78.800003	65.112	-33.8674
80.000000	65.030	-34.6015
81.199997	64.958	-35.1312
82.500000	64.893	-35.8748
83.800003	64.794	-36.4678
85.000000	64.737	-37.0066
86.199997	64.665	-37.6002
87.500000	64.605	-38.2249
88.500000	64.558	-38.7344
90.000000	64.489	-39.6429
91.199997	64.392	-40.2433
92.500000	64.325	-40.6846
93.800003	64.260	-41.3232
95.000000	64.184	-41.8633
96.199997	64.127	-42.2634
97.500000	64.069	-42.9331
98.800003	64.011	-43.3630
100.000000	63.940	-44.0222
101.500000	63.870	-44.3206
103.000000	63.794	-44.9679
104.400002	63.711	-45.6291
106.000000	63.634	-45.9447
107.500000	63.538	-46.6161
109.000000	63.489	-47.2317
110.599998	63.391	-47.5867
112.000000	63.329	-48.3037
113.800003	63.255	-48.6568
115.000000	63.184	-49.2657
117.199997	63.096	-50.0094
118.000000	63.013	-50.1233
120.599998	62.892	-51.0384
122.000000	62.896	-51.0676
124.099998	62.745	-51.7505
125.000000	62.756	-51.9969
126.500000	62.659	-52.5431
128.000000	62.640	-52.8325
131.500000	62.469	-53.6082
132.000000	62.466	-53.8508
134.000000	62.324	-54.4983
136.000000	62.297	-55.0405
138.000000	62.192	-55.2834
140.000000	62.126	-56.1100
143.000000	62.011	-56.4534
145.000000	61.948	-57.3071
147.500000	61.870	-57.3079
150.000000	61.691	-58.1735
152.500000	61.720	-58.5777
155.000000	61.508	-58.8269
157.500000	61.441	-59.4329
160.000000	61.374	-60.3961
162.500000	61.306	-60.1823
165.000000	61.221	-61.1196
167.500000	61.082	-61.1829
170.000000	61.040	-61.5356
172.500000	60.943	-62.3258
175.000000	60.829	-62.3864
177.500000	60.763	-62.3953
180.000000	60.738	-63.2408
182.500000	60.535	-63.6301
185.000000	60.435	-63.4931
187.500000	60.433	-63.3604
190.000000	60.507	-63.7880
192.500000	60.443	-64.7150
195.000000	60.340	-63.8877
197.500000	60.443	-63.6253
200.000000	60.415	-64.3220
203.000000	60.477	-64.7454
206.000000	60.469	-65.8270
209.000000	60.354	-66.7294
212.000000	60.307	-67.1855
214.000000	60.308	-67.5557
218.000000	60.195	-68.2517
220.000000	60.109	-68.6520
224.000000	60.062	-69.0702
227.000000	60.035	-69.5979
230.000000	59.984	-70.0557
233.000000	59.917	-70.6996
236.000000	59.898	-71.1755
240.000000	59.842	-71.6260
243.000000	59.776	-72.0868
247.000000	59.730	-72.6956
250.000000	59.706	-73.0286
254.000000	59.656	-73.6879
258.000000	59.613	-74.1951
262.000000	59.558	-74.7120
265.000000	59.543	-75.0563
269.000000	59.492	-75.5813
272.000000	59.480	-75.9937
276.000000	59.438	-76.3747
280.000000	59.391	-76.9714
285.000000	59.363	-77.5585
290.000000	59.320	-78.1592
295.000000	59.309	-78.7433
300.000000	59.265	-79.3764
304.000000	59.217	-80.2503
307.000000	59.176	-80.4086
311.000000	59.260	-80.8826
315.000000	59.149	-81.5451
320.000000	59.186	-82.4370
325.000000	59.191	-82.7953
330.000000	59.105	-82.9509
335.000000	59.056	-84.2008
340.000000	59.153	-84.5988
345.000000	59.059	-84.9844
350.000000	59.148	-85.7534
355.000000	59.122	-85.9968
360.000000	59.240	-86.9094
365.000000	59.167	-87.6821
370.000000	59.243	-88.2868
375.000000	59.293	-89.4344
382.000000	59.263	-90.2325
387.000000	59.305	-91.3191
395.000000	59.313	-92.4353
400.000000	59.301	-93.3685
406.000000	59.191	-94.4226
412.000000	59.205	-94.2268
418.000000	59.350	-94.7718
425.000000	59.374	-97.2070
431.000000	59.354	-97.8846
437.000000	59.368	-98.6886
444.000000	59.423	-99.5193
450.000000	59.433	-100.7590
455.000000	59.532	-102.4165
462.000000	59.563	-103.6669
468.000000	59.616	-104.2518
475.000000	59.590	-105.2585
482.000000	59.555	-106.5497
487.000000	59.590	-107.8161
494.000000	59.619	-108.6681
500.000000	59.577	-109.8989
508.000000	59.633	-111.2477
515.000000	59.600	-112.2471
522.000000	59.646	-113.5657
530.000000	59.612	-114.8489
538.000000	59.650	-116.0939
545.000000	59.648	-117.3528
552.000000	59.623	-118.5089
560.000000	59.627	-119.6948
570.000000	59.620	-121.2580
580.000000	59.627	-122.7337
590.000000	59.612	-124.3136
600.000000	59.601	-125.9290
608.000000	59.606	-127.0474
615.000000	59.607	-127.9709
622.000000	59.583	-128.9238
630.000000	59.578	-130.1912
640.000000	59.562	-131.4081
650.000000	59.558	-132.7799
660.000000	59.534	-134.0921
670.000000	59.521	-135.3168
680.000000	59.504	-136.5133
690.000000	59.493	-137.6529
700.000000	59.479	-138.8492
710.000000	59.474	-139.8844
720.000000	59.465	-140.9573
730.000000	59.460	-142.0051
740.000000	59.459	-142.9878
750.000000	59.460	-143.9657
762.000000	59.459	-145.0901
775.000000	59.452	-146.2235
788.000000	59.450	-147.3679
800.000000	59.447	-148.3503
812.000000	59.455	-149.3001
825.000000	59.468	-150.3156
838.000000	59.487	-151.2922
850.000000	59.508	-152.1841
862.000000	59.524	-153.0511
875.000000	59.550	-153.8926
885.000000	59.574	-154.6100
900.000000	59.612	-155.5636
912.000000	59.642	-156.3721
925.000000	59.688	-157.1971
938.000000	59.736	-158.0932
950.000000	59.787	-158.8632
962.000000	59.835	-159.5654
975.000000	59.884	-160.4587
988.000000	59.946	-161.3195
1000.000000	60.000	-162.0740
1015.000000	60.071	-163.1161
1030.000000	60.146	-164.0885
1044.000000	60.216	-165.0511
1060.000000	60.294	-166.1153
1075.000000	60.359	-167.2049
1090.000000	60.416	-168.2528
1106.000000	60.469	-169.3877
1120.000000	60.509	-170.4152
1138.000000	60.559	-171.7036
1150.000000	60.593	-172.5881
1172.000000	60.642	-174.2104
1180.000000	60.662	-174.7861
1206.000000	60.712	-176.6750
1220.000000	60.753	-177.6861
1241.000000	60.860	-179.1385
1250.000000	60.897	-179.7517
1265.000000	60.955	179.2100
1280.000000	61.002	178.2338
1315.000000	61.117	176.0061
1320.000000	61.131	175.7051
1340.000000	61.181	174.5484
1360.000000	61.273	173.4370
1380.000000	61.320	172.3552
1400.000000	61.369	171.3898
1430.000000	61.427	170.0176
1450.000000	61.465	169.2074
1475.000000	61.508	168.2945
1500.000000	61.548	167.4927
1525.000000	61.597	166.7803
1550.000000	61.610	166.1557
1575.000000	61.630	165.5979
1600.000000	61.651	165.1588
1625.000000	61.683	164.7438
1650.000000	61.726	164.4025
1675.000000	61.768	164.0960
1700.000000	61.825	163.8143
1725.000000	61.890	163.5403
1750.000000	61.959	163.2782
1775.000000	62.047	162.9713
1800.000000	62.133	162.7189
1825.000000	62.232	162.4216
1850.000000	62.327	162.0427
1875.000000	62.434	161.6465
1900.000000	62.543	161.2275
1925.000000	62.652	160.7362
1950.000000	62.763	160.1955
1975.000000	62.870	159.5668
2000.000000	62.976	158.9218
2030.000000	63.094	158.0444
2060.000000	63.199	157.1071
2090.000000	63.294	156.0611
2120.000000	63.376	154.9748
2140.000000	63.419	154.2119
2180.000000	63.480	152.6685
2200.000000	63.494	151.8789
2240.000000	63.495	150.3230
2270.000000	63.471	149.1468
2300.000000	63.421	148.0681
2330.000000	63.351	147.0912
2360.000000	63.263	146.2315
2400.000000	63.124	145.3423
2430.000000	63.006	144.8216
2470.000000	62.849	144.4268
2500.000000	62.732	144.3115
2540.000000	62.594	144.3438
2580.000000	62.481	144.5186
2620.000000	62.389	144.7195
2650.000000	62.332	144.8436
2690.000000	62.258	145.0803
2720.000000	62.207	145.2214
2760.000000	62.135	145.4304
2800.000000	62.062	145.6571
2850.000000	61.963	146.0262
2900.000000	61.873	146.4906
2950.000000	61.787	147.0952
3000.000000	61.720	147.8260
3040.000000	61.674	148.4845
3070.000000	61.650	148.9302
3110.000000	61.627	149.6539
3150.000000	61.614	150.3366
3200.000000	61.609	151.2058
3250.000000	61.625	152.1150
3300.000000	61.662	153.0805
3350.000000	61.716	154.0268
3400.000000	61.790	154.9161
3450.000000	61.890	155.7785
3500.000000	62.018	156.5400
3550.000000	62.161	157.1843
3600.000000	62.331	157.6520
3650.000000	62.513	157.9081
3700.000000	62.696	157.9180
3750.000000	62.874	157.6483
3820.000000	63.098	156.9228
3870.000000	63.221	156.2337
3950.000000	63.367	155.0269
4000.000000	63.420	154.3055
4060.000000	63.455	153.6299
4120.000000	63.489	153.1624
4180.000000	63.533	152.8151
4250.000000	63.592	152.5312
4310.000000	63.677	152.2953
4370.000000	63.778	152.0182
4440.000000	63.924	151.5633
4500.000000	64.061	151.0272
4550.000000	64.182	150.4309
4620.000000	64.361	149.4465
4680.000000	64.514	148.3664
4750.000000	64.701	146.8340
4820.000000	64.882	144.9592
4870.000000	64.999	143.3807
4940.000000	65.152	140.6542
5000.000000	65.236	137.7877
5080.000000	65.247	133.1013
5150.000000	65.054	128.3459
5220.000000	64.603	123.5708
5300.000000	63.774	119.4176
5380.000000	62.763	117.5499
5450.000000	61.875	117.8608
5520.000000	61.088	119.7305
5600.000000	60.387	122.7003
5700.000000	59.666	126.7723
5800.000000	59.050	131.7370
5900.000000	58.817	138.9465
6000.000000	58.853	143.8798
6080.000000	58.952	147.6436
6150.000000	59.095	150.4763
6220.000000	59.250	152.9146
6300.000000	59.476	155.2786
6400.000000	59.798	157.8192
6500.000000	60.154	159.6973
6600.000000	60.530	160.9332
6700.000000	60.917	161.2265
6800.000000	61.250	160.8055
6900.000000	61.542	159.5706
7000.000000	61.730	157.7125
7100.000000	61.771	155.8734
7200.000000	61.682	154.2458
7300.000000	61.481	153.0672
7400.000000	61.233	152.5219
7500.000000	60.965	152.4702
7620.000000	60.620	152.8888
7750.000000	60.281	154.0826
7880.000000	59.819	156.0605
8000.000000	59.451	158.6222
8120.000000	59.160	161.5309
8250.000000	58.941	165.0355
8380.000000	58.797	168.5186
8500.000000	58.850	172.1365
8620.000000	59.003	174.7820
8750.000000	59.214	176.6695
8850.000000	59.366	177.1622
9000.000000	59.446	176.5755
9120.000000	59.280	175.4668
9250.000000	58.844	174.5818
9380.000000	58.195	175.2534
9500.000000	57.531	177.4360
9620.000000	56.993	-178.8393
9750.000000	56.554	-173.8340
9880.000000	56.372	-168.4433
10000.000000	56.357	-163.7625
10150.000000	56.534	-158.7237
10300.000000	56.849	-155.2148
10440.000000	57.161	-153.6292
10600.000000	57.352	-153.8729
10750.000000	57.224	-155.0319
10900.000000	56.757	-155.9763
11060.000000	55.998	-155.4966
11200.000000	55.281	-153.4092
11380.000000	54.413	-149.1026
11500.000000	53.920	-145.8751
11720.000000	53.116	-138.8893
11800.000000	52.859	-136.0925
12060.000000	52.312	-126.3371
12200.000000	52.274	-121.4326
12410.000000	52.516	-114.7768
12500.000000	52.668	-112.7573
12650.000000	52.920	-109.9887
12800.000000	53.248	-107.9455
13150.000000	53.954	-109.2963
13200.000000	54.005	-110.1567
13400.000000	53.966	-113.7618
13600.000000	53.665	-117.8166
13800.000000	53.196	-121.2720
14000.000000	52.730	-123.2762
14300.000000	52.057	-125.1876
14500.000000	51.854	-125.6382
14750.000000	51.764	-126.7546
15000.000000	52.033	-129.1581
15250.000000	52.468	-134.2484
15500.000000	52.796	-142.0826
15750.000000	52.505	-149.3357
16000.000000	52.713	-147.2958
16250.000000	55.046	-149.2839
16500.000000	57.857	-162.8282
16750.000000	60.270	174.9906
17000.000000	62.255	147.3615
17250.000000	63.864	114.0055
17500.000000	64.737	72.9709
17750.000000	64.232	24.0825
18000.000000	61.492	-26.5601
18250.000000	57.113	-67.2784
18500.000000	53.115	-96.2876
18750.000000	51.093	-125.0654
19000.000000	49.860	-168.2960
19250.000000	47.622	136.5460
19500.000000	44.332	74.7296
19750.000000	40.713	5.8554
20000.000000	36.229	-76.1494
20300.000000	31.933	150.2926
20600.000000	18.956	-100.9844
20900.000000	-28.022	46.7889
21200.000000	-44.067	-58.2783
21400.000000	-42.722	147.0703
21800.000000	-52.486	-112.6016
22000.000000	-55.651	-3.3516
