X,Y
1150.000000,72.863
1172.000000,72.995
1180.000000,73.043
1206.000000,73.199
1220.000000,73.286
1241.000000,73.422
1250.000000,73.481
1265.000000,73.580
1280.000000,73.676
1315.000000,73.892
1320.000000,73.922
1340.000000,74.042
1360.000000,74.163
1380.000000,74.286
1400.000000,74.408
1430.000000,74.589
1450.000000,74.711
1475.000000,74.863
1500.000000,75.011
1525.000000,75.152
1550.000000,75.283
1575.000000,75.405
1600.000000,75.523
1625.000000,75.641
1650.000000,75.761
1675.000000,75.882
1700.000000,76.004
1725.000000,76.130
1750.000000,76.256
1775.000000,76.385
1800.000000,76.516
1825.000000,76.649
1850.000000,76.781
1875.000000,76.914
1900.000000,77.047
1925.000000,77.180
1950.000000,77.313
1975.000000,77.446
2000.000000,77.578
2030.000000,77.732
2060.000000,77.883
2090.000000,78.031
2120.000000,78.175
2140.000000,78.268
2180.000000,78.446
2200.000000,78.530
2240.000000,78.690
2270.000000,78.802
2300.000000,78.908
2330.000000,79.009
2360.000000,79.105
2400.000000,79.225
2430.000000,79.306
2470.000000,79.399
2500.000000,79.457
2540.000000,79.521
2580.000000,79.571
2620.000000,79.606
2650.000000,79.621
2690.000000,79.621
2720.000000,79.606
2760.000000,79.567
2800.000000,79.510
2850.000000,79.420
2900.000000,79.320
2950.000000,79.219
3000.000000,79.122
3040.000000,79.048
3070.000000,78.995
3110.000000,78.924
3150.000000,78.852
3200.000000,78.758
3250.000000,78.657
3300.000000,78.542
3350.000000,78.409
3400.000000,78.252
3450.000000,78.067
3500.000000,77.861
3550.000000,77.645
3600.000000,77.435
3650.000000,77.243
3700.000000,77.074
3750.000000,76.928
3820.000000,76.755
3870.000000,76.648
3950.000000,76.500
4000.000000,76.424
4060.000000,76.348
4120.000000,76.292
4180.000000,76.254
4250.000000,76.232
4310.000000,76.230
4370.000000,76.240
4440.000000,76.261
4500.000000,76.278
4550.000000,76.288
4620.000000,76.285
4680.000000,76.258
4750.000000,76.192
4820.000000,76.079
4870.000000,75.968
4940.000000,75.767
5000.000000,75.554
5080.000000,75.211
5150.000000,74.853
5220.000000,74.439
5300.000000,73.898
5380.000000,73.298
5450.000000,72.749
5520.000000,72.205
5600.000000,71.628
5700.000000,71.007
5800.000000,70.503
5900.000000,70.099
6000.000000,69.780
6080.000000,69.577
6150.000000,69.434
6220.000000,69.320
6300.000000,69.227
6400.000000,69.163
6500.000000,69.161
6600.000000,69.222
6700.000000,69.350
6800.000000,69.554
6900.000000,69.844
7000.000000,70.221
7100.000000,70.684
7200.000000,71.230
7300.000000,71.855
7400.000000,72.547
7500.000000,73.286
7620.000000,74.185
7750.000000,75.071
7880.000000,75.742
8000.000000,76.098
8120.000000,76.170
8250.000000,75.936
8380.000000,75.438
8500.000000,74.824
8620.000000,74.144
8750.000000,73.410
8850.000000,72.891
9000.000000,72.238
9120.000000,71.853
9250.000000,71.595
9380.000000,71.515
9500.000000,71.604
9620.000000,71.846
9750.000000,72.266
9880.000000,72.802
10000.000000,73.335
10150.000000,73.915
10300.000000,74.229
10440.000000,74.150
10600.000000,73.551
10750.000000,72.542
10900.000000,71.223
11060.000000,69.645
11200.000000,68.248
11380.000000,66.569
11500.000000,65.569
11720.000000,64.021
11800.000000,63.548
12060.000000,62.311
12200.000000,61.808
12410.000000,61.215
12500.000000,61.011
12650.000000,60.733
12800.000000,60.524
13150.000000,60.251
13200.000000,60.231
13400.000000,60.187
13600.000000,60.207
13800.000000,60.298
14000.000000,60.462
14300.000000,60.806
14500.000000,61.056
14750.000000,61.304
15000.000000,61.381
15250.000000,61.245
15500.000000,60.972
15750.000000,60.703
16000.000000,60.501
16250.000000,60.344
16500.000000,60.222
16750.000000,60.167
17000.000000,60.212
17250.000000,60.352
17500.000000,60.521
17750.000000,60.576
18000.000000,60.322
18250.000000,59.594
18500.000000,58.329
18750.000000,56.583
19000.000000,54.503
19250.000000,52.307
19500.000000,50.337
19750.000000,49.037
