X,Y
6080.000000,66.976
6150.000000,66.935
6220.000000,66.917
6300.000000,66.926
6400.000000,66.992
6500.000000,67.119
6600.000000,67.302
6700.000000,67.551
6800.000000,67.885
6900.000000,68.322
7000.000000,68.858
7100.000000,69.480
7200.000000,70.169
7300.000000,70.906
7400.000000,71.658
7500.000000,72.387
7620.000000,73.171
7750.000000,73.811
7880.000000,74.147
8000.000000,74.167
8120.000000,73.931
8250.000000,73.445
8380.000000,72.803
8500.000000,72.147
8620.000000,71.489
8750.000000,70.822
8850.000000,70.366
9000.000000,69.796
9120.000000,69.447
9250.000000,69.180
9380.000000,69.022
9500.000000,68.962
9620.000000,68.965
9750.000000,69.014
9880.000000,69.081
10000.000000,69.137
10150.000000,69.161
10300.000000,69.091
10440.000000,68.904
10600.000000,68.517
10750.000000,67.984
10900.000000,67.295
11060.000000,66.404
11200.000000,65.518
11380.000000,64.258
11500.000000,63.342
11720.000000,61.488
11800.000000,60.756
12060.000000,58.184
12200.000000,56.709
12410.000000,54.431
12500.000000,53.450
12650.000000,51.851
12800.000000,50.356
13150.000000,47.598
13200.000000,47.302
13400.000000,46.354
13600.000000,45.752
13800.000000,45.419
14000.000000,45.300
14300.000000,45.602
14500.000000,46.199
14750.000000,47.310
15000.000000,48.709
15250.000000,50.342
15500.000000,52.050
15750.000000,53.559
16000.000000,54.647
16250.000000,55.201
16500.000000,55.299
16750.000000,55.137
17000.000000,54.869
17250.000000,54.566
17500.000000,54.225
17750.000000,53.775
18000.000000,53.149
18250.000000,52.358
18500.000000,51.480
18750.000000,50.647
19000.000000,50.057
19250.000000,49.875
19500.000000,50.033
19750.000000,50.374
