X,Y
134.000000,59.854
136.000000,59.766
138.000000,59.687
140.000000,59.613
143.000000,59.501
145.000000,59.424
147.500000,59.324
150.000000,59.222
152.500000,59.117
155.000000,59.022
157.500000,58.947
160.000000,58.878
162.500000,58.800
165.000000,58.713
167.500000,58.626
170.000000,58.548
172.500000,58.476
175.000000,58.402
177.500000,58.335
180.000000,58.278
182.500000,58.228
185.000000,58.176
187.500000,58.117
190.000000,58.056
192.500000,58.000
195.000000,57.952
197.500000,57.914
200.000000,57.884
203.000000,57.844
206.000000,57.791
209.000000,57.730
212.000000,57.670
214.000000,57.636
218.000000,57.586
220.000000,57.568
224.000000,57.529
227.000000,57.491
230.000000,57.448
233.000000,57.404
236.000000,57.366
240.000000,57.322
243.000000,57.292
247.000000,57.251
250.000000,57.217
254.000000,57.167
258.000000,57.121
262.000000,57.082
265.000000,57.061
269.000000,57.042
272.000000,57.037
276.000000,57.040
280.000000,57.057
285.000000,57.094
290.000000,57.127
295.000000,57.141
300.000000,57.140
304.000000,57.133
307.000000,57.126
311.000000,57.118
315.000000,57.111
320.000000,57.104
325.000000,57.096
330.000000,57.092
335.000000,57.088
340.000000,57.073
345.000000,57.053
350.000000,57.041
355.000000,57.041
360.000000,57.037
365.000000,57.016
370.000000,56.987
375.000000,56.965
382.000000,56.958
387.000000,56.959
395.000000,56.951
400.000000,56.944
406.000000,56.934
412.000000,56.925
418.000000,56.915
425.000000,56.899
431.000000,56.884
437.000000,56.871
444.000000,56.860
450.000000,56.848
455.000000,56.840
462.000000,56.831
468.000000,56.827
475.000000,56.823
482.000000,56.818
487.000000,56.812
494.000000,56.799
500.000000,56.784
508.000000,56.760
515.000000,56.741
522.000000,56.723
530.000000,56.708
538.000000,56.703
545.000000,56.698
552.000000,56.681
560.000000,56.654
570.000000,56.624
580.000000,56.605
590.000000,56.595
600.000000,56.589
608.000000,56.588
615.000000,56.592
622.000000,56.599
630.000000,56.605
640.000000,56.605
650.000000,56.601
660.000000,56.591
670.000000,56.575
680.000000,56.555
690.000000,56.536
700.000000,56.523
710.000000,56.516
720.000000,56.509
730.000000,56.499
740.000000,56.489
750.000000,56.482
762.000000,56.475
775.000000,56.467
788.000000,56.467
800.000000,56.474
812.000000,56.482
825.000000,56.492
838.000000,56.499
850.000000,56.509
862.000000,56.526
875.000000,56.551
885.000000,56.571
900.000000,56.601
912.000000,56.626
925.000000,56.659
938.000000,56.701
950.000000,56.742
962.000000,56.790
975.000000,56.854
988.000000,56.923
1000.000000,56.980
1015.000000,57.037
1030.000000,57.090
1044.000000,57.142
1060.000000,57.205
1075.000000,57.265
1090.000000,57.328
1106.000000,57.395
1120.000000,57.452
1138.000000,57.517
1150.000000,57.554
1172.000000,57.615
1180.000000,57.639
1206.000000,57.726
1220.000000,57.778
1241.000000,57.856
1250.000000,57.888
1265.000000,57.935
1280.000000,57.980
1315.000000,58.102
1320.000000,58.120
1340.000000,58.192
1360.000000,58.258
1380.000000,58.320
1400.000000,58.381
1430.000000,58.466
1450.000000,58.522
1475.000000,58.593
1500.000000,58.664
1525.000000,58.731
1550.000000,58.783
1575.000000,58.825
1600.000000,58.866
1625.000000,58.912
1650.000000,58.964
1675.000000,59.022
1700.000000,59.089
1725.000000,59.159
1750.000000,59.230
1775.000000,59.300
1800.000000,59.370
1825.000000,59.444
1850.000000,59.524
1875.000000,59.612
1900.000000,59.706
1925.000000,59.806
1950.000000,59.908
1975.000000,60.012
2000.000000,60.117
2030.000000,60.244
2060.000000,60.375
2090.000000,60.511
2120.000000,60.655
2140.000000,60.755
2180.000000,60.960
2200.000000,61.066
2240.000000,61.281
2270.000000,61.449
2300.000000,61.623
2330.000000,61.803
2360.000000,61.985
2400.000000,62.232
2430.000000,62.420
2470.000000,62.678
2500.000000,62.876
2540.000000,63.141
2580.000000,63.409
2620.000000,63.677
2650.000000,63.876
2690.000000,64.134
2720.000000,64.323
2760.000000,64.566
2800.000000,64.796
2850.000000,65.062
2900.000000,65.304
2950.000000,65.515
3000.000000,65.685
3040.000000,65.786
3070.000000,65.840
3110.000000,65.889
3150.000000,65.915
3200.000000,65.916
3250.000000,65.887
3300.000000,65.830
3350.000000,65.754
3400.000000,65.665
3450.000000,65.562
3500.000000,65.444
3550.000000,65.313
3600.000000,65.170
3650.000000,65.019
3700.000000,64.865
3750.000000,64.710
3820.000000,64.499
3870.000000,64.354
3950.000000,64.134
4000.000000,64.001
4060.000000,63.847
4120.000000,63.706
4180.000000,63.581
4250.000000,63.460
4310.000000,63.379
4370.000000,63.319
4440.000000,63.273
4500.000000,63.250
4550.000000,63.239
4620.000000,63.234
4680.000000,63.240
4750.000000,63.259
4820.000000,63.288
4870.000000,63.313
4940.000000,63.354
5000.000000,63.394
5080.000000,63.457
5150.000000,63.519
5220.000000,63.586
5300.000000,63.665
5380.000000,63.738
5450.000000,63.795
5520.000000,63.845
5600.000000,63.891
5700.000000,63.934
5800.000000,63.959
5900.000000,63.960
6000.000000,63.936
6080.000000,63.902
6150.000000,63.863
6220.000000,63.817
6300.000000,63.761
6400.000000,63.688
6500.000000,63.617
6600.000000,63.559
6700.000000,63.528
6800.000000,63.539
6900.000000,63.599
7000.000000,63.708
7100.000000,63.857
7200.000000,64.046
7300.000000,64.273
7400.000000,64.539
7500.000000,64.836
7620.000000,65.202
7750.000000,65.529
7880.000000,65.688
8000.000000,65.655
8120.000000,65.451
8250.000000,65.052
8380.000000,64.506
8500.000000,63.916
8620.000000,63.287
8750.000000,62.603
8850.000000,62.099
9000.000000,61.406
9120.000000,60.926
9250.000000,60.490
9380.000000,60.143
9500.000000,59.904
9620.000000,59.746
9750.000000,59.665
9880.000000,59.671
10000.000000,59.740
10150.000000,59.882
10300.000000,60.055
10440.000000,60.207
10600.000000,60.311
10750.000000,60.280
10900.000000,60.086
11060.000000,59.705
11200.000000,59.261
11380.000000,58.628
11500.000000,58.207
11720.000000,57.451
11800.000000,57.170
12060.000000,56.210
12200.000000,55.706
12410.000000,55.132
12500.000000,55.004
12650.000000,54.991
12800.000000,55.199
13150.000000,56.041
13200.000000,56.158
13400.000000,56.569
13600.000000,56.901
13800.000000,57.213
14000.000000,57.563
14300.000000,58.215
14500.000000,58.734
14750.000000,59.415
15000.000000,60.006
15250.000000,60.349
15500.000000,60.334
15750.000000,59.931
16000.000000,59.202
16250.000000,58.276
16500.000000,57.295
16750.000000,56.362
17000.000000,55.510
17250.000000,54.700
17500.000000,53.858
17750.000000,52.948
18000.000000,52.040
18250.000000,51.288
18500.000000,50.795
18750.000000,50.496
19000.000000,50.179
19250.000000,49.647
19500.000000,48.848
19750.000000,47.932
