X,Y
418.000000,47.702
425.000000,47.655
431.000000,47.616
437.000000,47.601
444.000000,47.601
450.000000,47.595
455.000000,47.585
462.000000,47.567
468.000000,47.563
475.000000,47.570
482.000000,47.559
487.000000,47.538
494.000000,47.511
500.000000,47.493
508.000000,47.464
515.000000,47.434
522.000000,47.407
530.000000,47.371
538.000000,47.336
545.000000,47.335
552.000000,47.364
560.000000,47.403
570.000000,47.425
580.000000,47.414
590.000000,47.397
600.000000,47.387
608.000000,47.375
615.000000,47.362
622.000000,47.343
630.000000,47.310
640.000000,47.277
650.000000,47.277
660.000000,47.294
670.000000,47.324
680.000000,47.359
690.000000,47.380
700.000000,47.377
710.000000,47.355
720.000000,47.347
730.000000,47.375
740.000000,47.420
750.000000,47.452
762.000000,47.473
775.000000,47.502
788.000000,47.539
800.000000,47.585
812.000000,47.646
825.000000,47.707
838.000000,47.724
850.000000,47.725
862.000000,47.725
875.000000,47.724
885.000000,47.747
900.000000,47.830
912.000000,47.924
925.000000,48.036
938.000000,48.139
950.000000,48.219
962.000000,48.300
975.000000,48.394
988.000000,48.483
1000.000000,48.557
1015.000000,48.645
1030.000000,48.730
1044.000000,48.812
1060.000000,48.899
1075.000000,48.964
1090.000000,49.033
1106.000000,49.124
1120.000000,49.210
1138.000000,49.324
1150.000000,49.394
1172.000000,49.504
1180.000000,49.545
1206.000000,49.685
1220.000000,49.755
1241.000000,49.851
1250.000000,49.891
1265.000000,49.963
1280.000000,50.039
1315.000000,50.187
1320.000000,50.207
1340.000000,50.277
1360.000000,50.330
1380.000000,50.388
1400.000000,50.472
1430.000000,50.640
1450.000000,50.762
1475.000000,50.918
1500.000000,51.079
1525.000000,51.241
1550.000000,51.378
1575.000000,51.478
1600.000000,51.554
1625.000000,51.626
1650.000000,51.706
1675.000000,51.785
1700.000000,51.859
1725.000000,51.940
1750.000000,52.028
1775.000000,52.106
1800.000000,52.173
1825.000000,52.245
1850.000000,52.322
1875.000000,52.395
1900.000000,52.463
1925.000000,52.537
1950.000000,52.622
1975.000000,52.717
2000.000000,52.811
2030.000000,52.913
2060.000000,53.011
2090.000000,53.105
2120.000000,53.191
2140.000000,53.244
2180.000000,53.353
2200.000000,53.418
2240.000000,53.562
2270.000000,53.676
2300.000000,53.788
2330.000000,53.890
2360.000000,53.985
2400.000000,54.107
2430.000000,54.199
2470.000000,54.329
2500.000000,54.435
2540.000000,54.577
2580.000000,54.706
2620.000000,54.828
2650.000000,54.914
2690.000000,55.015
2720.000000,55.083
2760.000000,55.169
2800.000000,55.251
2850.000000,55.348
2900.000000,55.440
2950.000000,55.515
3000.000000,55.575
3040.000000,55.627
3070.000000,55.671
3110.000000,55.729
3150.000000,55.783
3200.000000,55.838
3250.000000,55.873
3300.000000,55.899
3350.000000,55.913
3400.000000,55.913
3450.000000,55.900
3500.000000,55.875
3550.000000,55.844
3600.000000,55.815
3650.000000,55.778
3700.000000,55.729
3750.000000,55.674
3820.000000,55.594
3870.000000,55.538
3950.000000,55.450
4000.000000,55.393
4060.000000,55.322
4120.000000,55.250
4180.000000,55.173
4250.000000,55.070
4310.000000,54.968
4370.000000,54.849
4440.000000,54.694
4500.000000,54.558
4550.000000,54.443
4620.000000,54.275
4680.000000,54.126
4750.000000,53.953
4820.000000,53.785
4870.000000,53.663
4940.000000,53.490
5000.000000,53.342
5080.000000,53.147
5150.000000,52.975
5220.000000,52.806
5300.000000,52.623
5380.000000,52.458
5450.000000,52.324
5520.000000,52.198
5600.000000,52.059
5700.000000,51.880
5800.000000,51.696
5900.000000,51.540
6000.000000,51.416
6080.000000,51.333
6150.000000,51.270
6220.000000,51.214
6300.000000,51.155
6400.000000,51.100
6500.000000,51.087
6600.000000,51.111
6700.000000,51.166
6800.000000,51.259
6900.000000,51.385
7000.000000,51.548
7100.000000,51.751
7200.000000,51.992
7300.000000,52.272
7400.000000,52.597
7500.000000,52.966
7620.000000,53.460
7750.000000,54.033
7880.000000,54.585
8000.000000,55.001
8120.000000,55.241
8250.000000,55.210
8380.000000,54.801
8500.000000,54.097
8620.000000,53.157
8750.000000,51.985
8850.000000,51.038
9000.000000,49.621
9120.000000,48.549
9250.000000,47.510
9380.000000,46.615
9500.000000,45.908
9620.000000,45.316
9750.000000,44.807
9880.000000,44.407
10000.000000,44.091
10150.000000,43.754
10300.000000,43.535
10440.000000,43.437
10600.000000,43.397
10750.000000,43.426
10900.000000,43.541
11060.000000,43.763
11200.000000,44.000
11380.000000,44.276
11500.000000,44.411
11720.000000,44.518
11800.000000,44.529
12060.000000,44.733
12200.000000,45.107
12410.000000,46.160
12500.000000,46.757
12650.000000,47.833
12800.000000,48.856
13150.000000,50.147
13200.000000,50.154
13400.000000,49.740
13600.000000,48.746
13800.000000,47.407
14000.000000,45.977
14300.000000,44.087
14500.000000,43.124
14750.000000,42.267
15000.000000,41.760
15250.000000,41.500
15500.000000,41.464
15750.000000,41.699
16000.000000,42.189
16250.000000,42.898
16500.000000,43.666
16750.000000,44.210
17000.000000,44.311
17250.000000,43.880
17500.000000,42.939
17750.000000,41.642
18000.000000,40.221
18250.000000,38.874
18500.000000,37.705
18750.000000,36.712
19000.000000,35.860
19250.000000,35.198
19500.000000,34.792
19750.000000,34.577
