X,Y
1075.000000,73.123
1090.000000,73.223
1106.000000,73.333
1120.000000,73.430
1138.000000,73.554
1150.000000,73.635
1172.000000,73.778
1180.000000,73.829
1206.000000,73.998
1220.000000,74.097
1241.000000,74.254
1250.000000,74.324
1265.000000,74.441
1280.000000,74.554
1315.000000,74.794
1320.000000,74.827
1340.000000,74.955
1360.000000,75.085
1380.000000,75.217
1400.000000,75.351
1430.000000,75.556
1450.000000,75.694
1475.000000,75.864
1500.000000,76.029
1525.000000,76.182
1550.000000,76.322
1575.000000,76.454
1600.000000,76.582
1625.000000,76.705
1650.000000,76.821
1675.000000,76.935
1700.000000,77.054
1725.000000,77.191
1750.000000,77.360
1775.000000,77.572
1800.000000,77.828
1825.000000,78.117
1850.000000,78.415
1875.000000,78.690
1900.000000,78.923
1925.000000,79.117
1950.000000,79.298
1975.000000,79.493
2000.000000,79.695
2030.000000,79.896
2060.000000,80.002
2090.000000,79.998
2120.000000,79.895
2140.000000,79.781
2180.000000,79.485
2200.000000,79.320
2240.000000,78.984
2270.000000,78.730
2300.000000,78.468
2330.000000,78.194
2360.000000,77.910
2400.000000,77.527
2430.000000,77.250
2470.000000,76.920
2500.000000,76.721
2540.000000,76.535
2580.000000,76.436
2620.000000,76.393
2650.000000,76.366
2690.000000,76.307
2720.000000,76.235
2760.000000,76.106
2800.000000,75.946
2850.000000,75.718
2900.000000,75.481
2950.000000,75.251
3000.000000,75.029
3040.000000,74.857
3070.000000,74.734
3110.000000,74.577
3150.000000,74.433
3200.000000,74.268
3250.000000,74.118
3300.000000,73.985
3350.000000,73.870
3400.000000,73.767
3450.000000,73.669
3500.000000,73.577
3550.000000,73.492
3600.000000,73.408
3650.000000,73.321
3700.000000,73.239
3750.000000,73.167
3820.000000,73.098
3870.000000,73.083
3950.000000,73.126
4000.000000,73.196
4060.000000,73.316
4120.000000,73.466
4180.000000,73.645
4250.000000,73.898
4310.000000,74.155
4370.000000,74.446
4440.000000,74.828
4500.000000,75.187
4550.000000,75.503
4620.000000,75.965
4680.000000,76.369
4750.000000,76.835
4820.000000,77.273
4870.000000,77.552
4940.000000,77.873
5000.000000,78.060
5080.000000,78.151
5150.000000,78.067
5220.000000,77.832
5300.000000,77.399
5380.000000,76.826
5450.000000,76.246
5520.000000,75.621
5600.000000,74.881
5700.000000,73.946
5800.000000,73.029
5900.000000,72.156
6000.000000,71.349
6080.000000,70.764
6150.000000,70.302
6220.000000,69.885
6300.000000,69.459
6400.000000,69.009
6500.000000,68.674
6600.000000,68.482
6700.000000,68.470
6800.000000,68.681
6900.000000,69.155
7000.000000,69.906
7100.000000,70.913
7200.000000,72.131
7300.000000,73.487
7400.000000,74.891
7500.000000,76.253
7620.000000,77.704
7750.000000,78.883
7880.000000,79.498
8000.000000,79.486
8120.000000,78.914
8250.000000,77.735
8380.000000,76.125
8500.000000,74.418
8620.000000,72.643
8750.000000,70.762
8850.000000,69.394
9000.000000,67.495
9120.000000,66.104
9250.000000,64.710
9380.000000,63.426
9500.000000,62.335
9620.000000,61.328
9750.000000,60.318
9880.000000,59.389
10000.000000,58.603
10150.000000,57.705
10300.000000,56.901
10440.000000,56.237
10600.000000,55.566
10750.000000,54.987
10900.000000,54.459
11060.000000,54.001
11200.000000,53.700
11380.000000,53.418
11500.000000,53.267
11720.000000,53.012
11800.000000,52.936
12060.000000,52.848
12200.000000,52.920
12410.000000,53.161
12500.000000,53.303
12650.000000,53.592
12800.000000,53.961
13150.000000,55.189
13200.000000,55.414
13400.000000,56.482
13600.000000,57.832
13800.000000,59.445
14000.000000,61.245
14300.000000,63.894
14500.000000,65.259
14750.000000,66.124
15000.000000,65.943
15250.000000,64.946
15500.000000,63.572
15750.000000,62.230
16000.000000,61.118
16250.000000,60.212
16500.000000,59.353
16750.000000,58.364
17000.000000,57.152
17250.000000,55.719
17500.000000,54.150
17750.000000,52.559
18000.000000,51.070
18250.000000,49.814
18500.000000,48.838
18750.000000,48.093
19000.000000,47.522
19250.000000,47.082
19500.000000,46.781
19750.000000,46.603
