X,Y
418.000000,68.582
425.000000,68.611
431.000000,68.640
437.000000,68.673
444.000000,68.715
450.000000,68.750
455.000000,68.779
462.000000,68.816
468.000000,68.847
475.000000,68.882
482.000000,68.914
487.000000,68.937
494.000000,68.971
500.000000,69.001
508.000000,69.038
515.000000,69.068
522.000000,69.096
530.000000,69.127
538.000000,69.153
545.000000,69.172
552.000000,69.189
560.000000,69.208
570.000000,69.227
580.000000,69.237
590.000000,69.242
600.000000,69.248
608.000000,69.252
615.000000,69.255
622.000000,69.256
630.000000,69.254
640.000000,69.245
650.000000,69.233
660.000000,69.218
670.000000,69.202
680.000000,69.183
690.000000,69.162
700.000000,69.141
710.000000,69.119
720.000000,69.096
730.000000,69.072
740.000000,69.049
750.000000,69.024
762.000000,68.994
775.000000,68.959
788.000000,68.923
800.000000,68.895
812.000000,68.872
825.000000,68.849
838.000000,68.829
850.000000,68.812
862.000000,68.798
875.000000,68.788
885.000000,68.784
900.000000,68.783
912.000000,68.784
925.000000,68.790
938.000000,68.800
950.000000,68.812
962.000000,68.826
975.000000,68.843
988.000000,68.864
1000.000000,68.890
1015.000000,68.931
1030.000000,68.973
1044.000000,69.012
1060.000000,69.053
1075.000000,69.090
1090.000000,69.127
1106.000000,69.173
1120.000000,69.223
1138.000000,69.298
1150.000000,69.351
1172.000000,69.448
1180.000000,69.482
1206.000000,69.590
1220.000000,69.648
1241.000000,69.736
1250.000000,69.775
1265.000000,69.840
1280.000000,69.904
1315.000000,70.049
1320.000000,70.070
1340.000000,70.158
1360.000000,70.250
1380.000000,70.343
1400.000000,70.437
1430.000000,70.582
1450.000000,70.681
1475.000000,70.807
1500.000000,70.931
1525.000000,71.050
1550.000000,71.167
1575.000000,71.284
1600.000000,71.403
1625.000000,71.523
1650.000000,71.647
1675.000000,71.774
1700.000000,71.905
1725.000000,72.039
1750.000000,72.175
1775.000000,72.313
1800.000000,72.453
1825.000000,72.594
1850.000000,72.733
1875.000000,72.872
1900.000000,73.011
1925.000000,73.151
1950.000000,73.293
1975.000000,73.433
2000.000000,73.568
2030.000000,73.716
2060.000000,73.841
2090.000000,73.942
2120.000000,74.023
2140.000000,74.069
2180.000000,74.160
2200.000000,74.213
2240.000000,74.347
2270.000000,74.468
2300.000000,74.586
2330.000000,74.680
2360.000000,74.737
2400.000000,74.754
2430.000000,74.733
2470.000000,74.674
2500.000000,74.614
2540.000000,74.510
2580.000000,74.380
2620.000000,74.233
2650.000000,74.121
2690.000000,73.982
2720.000000,73.892
2760.000000,73.794
2800.000000,73.715
2850.000000,73.628
2900.000000,73.537
2950.000000,73.435
3000.000000,73.324
3040.000000,73.233
3070.000000,73.164
3110.000000,73.071
3150.000000,72.979
3200.000000,72.863
3250.000000,72.750
3300.000000,72.644
3350.000000,72.548
3400.000000,72.467
3450.000000,72.404
3500.000000,72.362
3550.000000,72.340
3600.000000,72.339
3650.000000,72.357
3700.000000,72.392
3750.000000,72.440
3820.000000,72.520
3870.000000,72.579
3950.000000,72.673
4000.000000,72.736
4060.000000,72.822
4120.000000,72.928
4180.000000,73.056
4250.000000,73.235
4310.000000,73.417
4370.000000,73.624
4440.000000,73.895
4500.000000,74.149
4550.000000,74.371
4620.000000,74.687
4680.000000,74.950
4750.000000,75.227
4820.000000,75.442
4870.000000,75.538
4940.000000,75.563
5000.000000,75.457
5080.000000,75.099
5150.000000,74.571
5220.000000,73.866
5300.000000,72.940
5380.000000,72.063
5450.000000,71.486
5520.000000,71.158
5600.000000,71.067
5700.000000,71.238
5800.000000,71.549
5900.000000,71.864
6000.000000,72.088
6080.000000,72.180
6150.000000,72.220
6220.000000,72.248
6300.000000,72.256
6400.000000,72.171
6500.000000,71.946
6600.000000,71.599
6700.000000,71.173
6800.000000,70.720
6900.000000,70.288
7000.000000,69.913
7100.000000,69.616
7200.000000,69.415
7300.000000,69.322
7400.000000,69.346
7500.000000,69.490
7620.000000,69.809
7750.000000,70.286
7880.000000,70.797
8000.000000,71.187
8120.000000,71.397
8250.000000,71.322
8380.000000,70.874
8500.000000,70.123
8620.000000,69.093
8750.000000,67.748
8850.000000,66.622
9000.000000,64.903
9120.000000,63.585
9250.000000,62.280
9380.000000,61.140
9500.000000,60.260
9620.000000,59.561
9750.000000,59.020
9880.000000,58.699
10000.000000,58.578
10150.000000,58.602
10300.000000,58.710
10440.000000,58.778
10600.000000,58.719
10750.000000,58.492
10900.000000,58.113
11060.000000,57.595
11200.000000,57.106
11380.000000,56.518
11500.000000,56.195
11720.000000,55.822
11800.000000,55.770
12060.000000,55.947
12200.000000,56.285
12410.000000,57.118
12500.000000,57.577
12650.000000,58.432
12800.000000,59.330
13150.000000,61.150
13200.000000,61.348
13400.000000,61.975
13600.000000,62.406
13800.000000,62.801
14000.000000,63.331
14300.000000,64.619
14500.000000,65.839
14750.000000,67.614
15000.000000,69.324
15250.000000,70.566
15500.000000,71.071
15750.000000,70.776
16000.000000,69.777
16250.000000,68.338
16500.000000,67.037
16750.000000,66.482
17000.000000,66.488
17250.000000,66.275
17500.000000,65.316
17750.000000,63.524
18000.000000,61.077
18250.000000,58.246
18500.000000,55.308
18750.000000,52.509
19000.000000,50.024
19250.000000,47.922
19500.000000,46.216
19750.000000,44.971
