X,Y
4820.000000,87.032
4870.000000,86.873
4940.000000,86.624
5000.000000,86.390
5080.000000,86.055
5150.000000,85.747
5220.000000,85.427
5300.000000,85.049
5380.000000,84.663
5450.000000,84.320
5520.000000,83.977
5600.000000,83.590
5700.000000,83.125
5800.000000,82.689
5900.000000,82.285
6000.000000,81.916
6080.000000,81.648
6150.000000,81.436
6220.000000,81.246
6300.000000,81.056
6400.000000,80.864
6500.000000,80.726
6600.000000,80.645
6700.000000,80.621
6800.000000,80.660
6900.000000,80.777
7000.000000,80.977
7100.000000,81.265
7200.000000,81.638
7300.000000,82.098
7400.000000,82.641
7500.000000,83.258
7620.000000,84.058
7750.000000,84.886
7880.000000,85.513
8000.000000,85.780
8120.000000,85.656
8250.000000,85.043
8380.000000,83.984
8500.000000,82.714
8620.000000,81.280
8750.000000,79.656
8850.000000,78.417
9000.000000,76.642
9120.000000,75.324
9250.000000,74.010
9380.000000,72.813
9500.000000,71.798
9620.000000,70.859
9750.000000,69.913
9880.000000,69.028
10000.000000,68.267
10150.000000,67.393
10300.000000,66.591
10440.000000,65.898
10600.000000,65.177
10750.000000,64.576
10900.000000,64.073
11060.000000,63.712
11200.000000,63.617
11380.000000,63.885
11500.000000,64.331
11720.000000,65.578
11800.000000,66.095
12060.000000,67.632
12200.000000,68.267
12410.000000,68.964
12500.000000,69.194
12650.000000,69.537
12800.000000,69.877
13150.000000,70.917
13200.000000,71.113
13400.000000,72.043
13600.000000,73.203
13800.000000,74.529
14000.000000,75.883
14300.000000,77.537
14500.000000,78.129
14750.000000,78.128
15000.000000,77.393
15250.000000,76.223
15500.000000,74.968
15750.000000,73.871
16000.000000,73.019
16250.000000,72.365
16500.000000,71.795
16750.000000,71.193
17000.000000,70.460
17250.000000,69.531
17500.000000,68.387
17750.000000,67.065
18000.000000,65.631
18250.000000,64.152
18500.000000,62.668
18750.000000,61.217
19000.000000,59.855
19250.000000,58.612
19500.000000,57.490
19750.000000,56.569
