X,Y
5800.000000,75.002
5900.000000,74.300
6000.000000,73.834
6080.000000,73.507
6150.000000,73.202
6220.000000,72.893
6300.000000,72.564
6400.000000,72.213
6500.000000,71.937
6600.000000,71.739
6700.000000,71.622
6800.000000,71.598
6900.000000,71.681
7000.000000,71.876
7100.000000,72.177
7200.000000,72.582
7300.000000,73.092
7400.000000,73.706
7500.000000,74.410
7620.000000,75.320
7750.000000,76.240
7880.000000,76.889
8000.000000,77.097
8120.000000,76.852
8250.000000,76.086
8380.000000,74.904
8500.000000,73.579
8620.000000,72.151
8750.000000,70.592
8850.000000,69.429
9000.000000,67.789
9120.000000,66.585
9250.000000,65.398
9380.000000,64.333
9500.000000,63.452
9620.000000,62.665
9750.000000,61.910
9880.000000,61.247
10000.000000,60.711
10150.000000,60.136
10300.000000,59.656
10440.000000,59.283
10600.000000,58.942
10750.000000,58.701
10900.000000,58.529
11060.000000,58.434
11200.000000,58.442
11380.000000,58.594
11500.000000,58.804
11720.000000,59.444
11800.000000,59.758
12060.000000,61.073
12200.000000,61.966
12410.000000,63.507
12500.000000,64.204
12650.000000,65.332
12800.000000,66.309
13150.000000,67.344
13200.000000,67.309
13400.000000,66.716
13600.000000,65.554
13800.000000,64.135
14000.000000,62.765
14300.000000,61.115
14500.000000,60.290
14750.000000,59.532
15000.000000,59.101
15250.000000,59.080
15500.000000,59.528
15750.000000,60.338
16000.000000,61.189
16250.000000,61.677
16500.000000,61.509
16750.000000,60.606
17000.000000,59.109
17250.000000,57.322
17500.000000,55.595
17750.000000,54.153
18000.000000,53.022
18250.000000,52.118
18500.000000,51.299
18750.000000,50.386
19000.000000,49.256
19250.000000,47.891
19500.000000,46.372
19750.000000,44.890
