X,Y
370.000000,78.525
375.000000,78.473
382.000000,78.403
387.000000,78.354
395.000000,78.277
400.000000,78.230
406.000000,78.176
412.000000,78.124
418.000000,78.075
425.000000,78.020
431.000000,77.976
437.000000,77.934
444.000000,77.888
450.000000,77.851
455.000000,77.821
462.000000,77.781
468.000000,77.748
475.000000,77.710
482.000000,77.675
487.000000,77.651
494.000000,77.620
500.000000,77.593
508.000000,77.558
515.000000,77.530
522.000000,77.503
530.000000,77.476
538.000000,77.450
545.000000,77.427
552.000000,77.404
560.000000,77.380
570.000000,77.353
580.000000,77.329
590.000000,77.307
600.000000,77.289
608.000000,77.275
615.000000,77.265
622.000000,77.256
630.000000,77.248
640.000000,77.239
650.000000,77.233
660.000000,77.231
670.000000,77.231
680.000000,77.233
690.000000,77.239
700.000000,77.249
710.000000,77.261
720.000000,77.277
730.000000,77.295
740.000000,77.316
750.000000,77.340
762.000000,77.370
775.000000,77.405
788.000000,77.446
800.000000,77.490
812.000000,77.537
825.000000,77.592
838.000000,77.653
850.000000,77.715
862.000000,77.781
875.000000,77.859
885.000000,77.922
900.000000,78.022
912.000000,78.108
925.000000,78.206
938.000000,78.310
950.000000,78.409
962.000000,78.512
975.000000,78.626
988.000000,78.741
1000.000000,78.846
1015.000000,78.969
1030.000000,79.074
1044.000000,79.145
1060.000000,79.179
1075.000000,79.157
1090.000000,79.093
1106.000000,79.018
1120.000000,78.985
1138.000000,79.022
1150.000000,79.097
1172.000000,79.303
1180.000000,79.389
1206.000000,79.681
1220.000000,79.839
1241.000000,80.070
1250.000000,80.166
1265.000000,80.320
1280.000000,80.467
1315.000000,80.785
1320.000000,80.828
1340.000000,80.995
1360.000000,81.156
1380.000000,81.309
1400.000000,81.451
1430.000000,81.635
1450.000000,81.736
1475.000000,81.829
1500.000000,81.875
1525.000000,81.858
1550.000000,81.759
1575.000000,81.566
1600.000000,81.268
1625.000000,80.858
1650.000000,80.344
1675.000000,79.755
1700.000000,79.144
1725.000000,78.584
1750.000000,78.158
1775.000000,77.927
1800.000000,77.908
1825.000000,78.068
1850.000000,78.352
1875.000000,78.704
1900.000000,79.084
1925.000000,79.464
1950.000000,79.830
1975.000000,80.175
2000.000000,80.495
2030.000000,80.849
2060.000000,81.168
2090.000000,81.456
2120.000000,81.715
2140.000000,81.872
2180.000000,82.156
2200.000000,82.282
2240.000000,82.507
2270.000000,82.653
2300.000000,82.780
2330.000000,82.890
2360.000000,82.982
2400.000000,83.080
2430.000000,83.136
2470.000000,83.189
2500.000000,83.213
2540.000000,83.226
2580.000000,83.218
2620.000000,83.193
2650.000000,83.164
2690.000000,83.116
2720.000000,83.075
2760.000000,83.019
2800.000000,82.964
2850.000000,82.906
2900.000000,82.868
2950.000000,82.858
3000.000000,82.880
3040.000000,82.922
3070.000000,82.966
3110.000000,83.041
3150.000000,83.132
3200.000000,83.263
3250.000000,83.406
3300.000000,83.557
3350.000000,83.709
3400.000000,83.860
3450.000000,84.003
3500.000000,84.134
3550.000000,84.243
3600.000000,84.321
3650.000000,84.357
3700.000000,84.341
3750.000000,84.263
3820.000000,84.041
3870.000000,83.804
3950.000000,83.319
4000.000000,82.979
4060.000000,82.573
4120.000000,82.205
4180.000000,81.909
4250.000000,81.677
4310.000000,81.577
4370.000000,81.556
4440.000000,81.611
4500.000000,81.705
4550.000000,81.803
4620.000000,81.953
4680.000000,82.080
4750.000000,82.208
4820.000000,82.302
4870.000000,82.341
4940.000000,82.352
5000.000000,82.318
5080.000000,82.213
5150.000000,82.066
5220.000000,81.875
5300.000000,81.611
5380.000000,81.310
5450.000000,81.024
5520.000000,80.727
5600.000000,80.381
5700.000000,79.956
5800.000000,79.555
5900.000000,79.186
6000.000000,78.858
6080.000000,78.628
6150.000000,78.452
6220.000000,78.301
6300.000000,78.162
6400.000000,78.040
6500.000000,77.981
6600.000000,77.989
6700.000000,78.069
6800.000000,78.230
6900.000000,78.476
7000.000000,78.803
7100.000000,79.197
7200.000000,79.638
7300.000000,80.103
7400.000000,80.568
7500.000000,81.006
7620.000000,81.455
7750.000000,81.783
7880.000000,81.889
8000.000000,81.785
8120.000000,81.522
8250.000000,81.114
8380.000000,80.644
8500.000000,80.212
8620.000000,79.823
8750.000000,79.492
8850.000000,79.320
9000.000000,79.231
9120.000000,79.325
9250.000000,79.605
9380.000000,80.075
9500.000000,80.674
9620.000000,81.413
9750.000000,82.333
9880.000000,83.308
10000.000000,84.179
10150.000000,85.114
10300.000000,85.769
10440.000000,86.084
10600.000000,86.124
10750.000000,85.946
10900.000000,85.661
11060.000000,85.287
11200.000000,84.873
11380.000000,84.102
11500.000000,83.373
11720.000000,81.535
11800.000000,80.721
12060.000000,77.727
12200.000000,76.021
12410.000000,73.530
12500.000000,72.526
12650.000000,70.968
12800.000000,69.570
13150.000000,66.932
13200.000000,66.622
13400.000000,65.539
13600.000000,64.699
13800.000000,64.106
14000.000000,63.763
14300.000000,63.689
14500.000000,63.909
14750.000000,64.463
15000.000000,65.301
15250.000000,66.362
15500.000000,67.529
15750.000000,68.634
16000.000000,69.502
16250.000000,70.016
16500.000000,70.163
16750.000000,70.041
17000.000000,69.797
17250.000000,69.548
17500.000000,69.311
17750.000000,69.001
18000.000000,68.481
18250.000000,67.642
18500.000000,66.456
18750.000000,64.978
19000.000000,63.314
19250.000000,61.574
19500.000000,59.849
19750.000000,58.285
